3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0106919433750745
4004.0			0.9779493868452004
4004.9			0.893150042188784
4005.8			0.8423211743139315
4006.7			0.8813555588734762
4007.6			0.9580241382876237
4008.5			1.0006108366127562
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0300518613642924
4028.3			1.0177702424114874
4029.2			0.9723731339721231
4030.1			0.9043555978259061
4031.0			0.8522032614869606
4031.9			0.8438014520019748
4032.8			0.8625460897008167
4033.7			0.8943759716826872
4034.6			0.9292557569253241
4035.5			0.9604224259123327
4036.4			0.9987487680951049
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0
4043.6			0.9855507739130295
4044.5			0.8955927497008829
4045.4			0.8171280590354569
4046.3			0.8583495046423053
4047.2			0.9885417936622252
4048.1			1.0
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9691480471032029
4058.9			0.9915823972745407
4059.8			1.052443478021613
4060.7			1.0880378441087921
4061.6			1.0599103714129017
4062.5			0.9752247511715633
4063.4			0.8990361917004493
4064.3			0.9035747104270399
4065.2			0.95602529856659
4066.1			0.960379617225956
4067.0			0.9264632924550823
4067.9			0.9392306902665203
4068.8			0.9980402404507484
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0213229812626814
4075.1			0.9847632504109429
4076.0			0.9080751467620967
4076.9			0.8290647479078137
4077.8			0.8002227123126975
4078.7			0.832923732801398
4079.6			0.8917033704036543
4080.5			0.9557679828643921
4081.4			0.9979340288264028
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			0.9494782880079161
4096.7			0.9162527950455898
4097.6			0.8936313224221999
4098.5			0.8611283255289693
4099.4			0.8080694635956768
4100.3			0.7112902844271204
4101.2			0.5912055611101289
4102.1			0.5481753413911318
4103.0			0.6298161753182224
4103.9			0.76129946236861
4104.8			0.8651708406512381
4105.7			0.9282542760619079
4106.6			0.9635502135949312
4107.5			0.9850231240026269
4108.4			0.9979365303747706
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.005643549475609
4130.0			1.0211480913217938
4130.9			0.9986232747034641
4131.8			0.9427205501226381
4132.7			0.9047108426662673
4133.6			0.9072484079862149
4134.5			0.9357697339381512
4135.4			0.973889117998173
4136.3			0.9886280213242575
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0
4140.8			1.003461280211105
4141.7			0.9769482783740896
4142.6			0.9152432873030067
4143.5			0.8725846640742176
4144.4			0.9019181010881487
4145.3			0.9661328448380494
4146.2			1.0028875044508725
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0050423161131221
4151.6			1.009681207260558
4152.5			1.000800211959848
4153.4			0.9732066861729173
4154.3			0.9433604401645916
4155.2			0.9345803632360141
4156.1			0.9381273147416163
4157.0			0.9482096228973824
4157.9			0.9684827379809211
4158.8			0.9904706929052938
4159.7			1.0000540592964322
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.037324887891121
4169.6			1.0705629416621003
4170.5			1.046984366517691
4171.4			0.9763640375774275
4172.3			0.9055494419946959
4173.2			0.8846401185179603
4174.1			0.9241580371117343
4175.0			0.9867647241651245
4175.9			1.0277910371667134
4176.8			1.0256120655428709
4177.7			1.001991338713105
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0309791306435458
4186.7			0.9975919336397064
4187.6			0.9420747696319559
4188.5			1.0
4189.4			1.0551335881062798
4190.3			1.0844103787943427
4191.2			1.0725776722205789
4192.1			1.0783766906411256
4193.0			1.1191901983509074
4193.9			1.1337516287432934
4194.8			1.0899179375044565
4195.7			1.0324870354166418
4196.6			1.0026168975223138
4197.5			0.9672754025169097
4198.4			0.9207666417278945
4199.3			0.9250762226932001
4200.2			0.9688686903124484
4201.1			0.9731902914959806
4202.0			0.9460267711432782
4202.9			0.948305619846604
4203.8			0.970351790029372
4204.7			0.9790878006655669
4205.6			0.9839730881896124
4206.5			0.9925310886133933
4207.4			1.0029459915658203
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			1.002117162865906
4214.6			0.9657444065847658
4215.5			0.9139418829638776
4216.4			0.907849787792615
4217.3			0.9548525140373956
4218.2			0.9966179581673278
4219.1			1.0096582872592461
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			1.0
4223.6			0.9593635039135812
4224.5			0.8994547812265344
4225.4			0.8171224880409487
4226.3			0.7320733526938867
4227.2			0.724272059207794
4228.1			0.8263440338504832
4229.0			0.941410121076532
4229.9			0.9903173467662141
4230.8			1.0
4231.7			0.9892768550582369
4232.6			0.9473076274016934
4233.5			0.9172998752870631
4234.4			0.922841284499372
4235.3			0.9232286492121968
4236.2			0.9180163774976079
4237.1			0.9353234981414714
4238.0			0.9483125455441641
4238.9			0.9344957509431904
4239.8			0.9338049089653436
4240.7			0.9772934601372008
4241.6			1.0256696047311535
4242.5			1.0380147170770015
4243.4			1.0455952544267866
4244.3			1.068068975660495
4245.2			1.0669561733724497
4246.1			1.0271927382826562
4247.0			0.9919325412803026
4247.9			1.0065464090322602
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			0.9829580672053119
4258.7			0.9395789356392623
4259.6			0.8877712312160722
4260.5			0.854479105488664
4261.4			0.8841015139335481
4262.3			0.9538190953147002
4263.2			1.0000017574128808
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			0.9776245424497939
4268.6			0.9678664012317877
4269.5			0.9611755829870869
4270.4			0.9204832264662417
4271.3			0.8570641459717874
4272.2			0.8493065743547329
4273.1			0.8999955253448405
4274.0			0.9286675855801775
4274.9			0.9291760013542788
4275.8			0.9546877042355154
4276.7			1.0001883163281982
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			0.9817043668646139
4288.4			0.9405399064083223
4289.3			0.8799282328800921
4290.2			0.8563387706729614
4291.1			0.909107233112344
4292.0			0.9949090774957671
4292.9			1.0431908095406766
4293.8			1.0320012038557793
4294.7			1.0031084762103721
4295.6			0.9955980806064134
4296.5			0.9944509244974586
4297.4			0.9756443889735442
4298.3			0.9184929913871764
4299.2			0.8392854100700996
4300.1			0.8067063427277168
4301.0			0.8330420061113316
4301.9			0.8527563857466731
4302.8			0.8603127004693166
4303.7			0.89428069320136
4304.6			0.9261252270250931
4305.5			0.9264591509900783
4306.4			0.9115071270406573
4307.3			0.8779503534321267
4308.2			0.8376683470368799
4309.1			0.8443466319528099
4310.0			0.9038128633070998
4310.9			0.9686766276309592
4311.8			1.003436296030881
4312.7			0.9997776455613254
4313.6			1.0
4314.5			1.0
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0
4323.5			0.9756727474748171
4324.4			0.8992434368562232
4325.3			0.8232098452940311
4326.2			0.816545261189144
4327.1			0.8867223961981023
4328.0			0.9690916761120141
4328.9			0.9998507184879988
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			0.9964228619766442
4334.3			0.986096695841446
4335.2			0.9718030428803726
4336.1			0.9248418911514922
4337.0			0.834805689892512
4337.9			0.7403819928619819
4338.8			0.6587889733872684
4339.7			0.5669355902286932
4340.6			0.5125791381188584
4341.5			0.5699800210526219
4342.4			0.692029878341285
4343.3			0.7782618070876558
4344.2			0.8258179245104081
4345.1			0.8810801326412784
4346.0			0.9390840723086535
4346.9			0.9751271835920704
4347.8			0.9996483784404401
4348.7			1.0
4349.6			1.0
4350.5			0.958410711513266
4351.4			0.8830778406912264
4352.3			0.864424765883814
4353.2			0.9306717445080716
4354.1			0.999442022801027
4355.0			1.0
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0121884468303592
4373.0			0.9946952103715003
4373.9			0.9332226520566226
4374.8			0.8809468575068451
4375.7			0.8938123705928133
4376.6			0.9514225286624551
4377.5			0.9990878868815753
4378.4			1.0
4379.3			1.0
4380.2			1.0
4381.1			1.0
4382.0			0.9759553593260812
4382.9			0.8800648000548879
4383.8			0.783870481493162
4384.7			0.7882129648773522
4385.6			0.8787803825587995
4386.5			0.9643222437646616
4387.4			0.9935352897234492
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.011754977180425
4399.1			0.9834928734948698
4400.0			0.9344092700094129
4400.9			0.9133110611192503
4401.8			0.9569753213262618
4402.7			1.0133025238922535
4403.6			1.0065863468592697
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0201216852293662
4412.6			1.0382279591296166
4413.5			1.0263743964810452
4414.4			0.9677967354934335
4415.3			0.917192970666447
4416.2			0.9184792724806776
4417.1			0.9383108039277088
4418.0			0.9573655136790062
4418.9			0.9993510522174898
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.0
4437.8			1.0
4438.7			1.0
4439.6			1.0
4440.5			0.9775283235315686
4441.4			0.9337262818661363
4442.3			0.8837186446979642
4443.2			0.8581931953622819
4444.1			0.8881679780722113
4445.0			0.9577533634353377
4445.9			1.0
4446.8			0.9947919236143777
4447.7			0.9872343209007735
4448.6			0.9991784572906459
4449.5			0.9962911412013494
4450.4			0.9768414793079327
4451.3			0.9788526279738666
4452.2			0.9988282678734712
4453.1			0.9930168005729811
4454.0			0.9397420260453503
4454.9			0.8794893416268935
4455.8			0.8711539070862407
4456.7			0.9059460015527495
4457.6			0.9271822270985491
4458.5			0.9259295460895882
4459.4			0.9349317387152841
4460.3			0.9483504014992089
4461.2			0.9359713131155372
4462.1			0.933175310704932
4463.0			0.9680316561561051
4463.9			0.9963356813037293
4464.8			0.9991645214276718
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0001844475494925
4479.2			0.9606529843663901
4480.1			0.8888875741651918
4481.0			0.8268228952279203
4481.9			0.8216980606785028
4482.8			0.8798210267596017
4483.7			0.9478810905270539
4484.6			0.9844184947829389
4485.5			1.0012609046105567
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0064819070304813
4525.1			0.9956056198639136
4526.0			0.9679276606349158
4526.9			0.9489371626265564
4527.8			0.936319173156982
4528.7			0.9253835490393625
4529.6			0.9282235770635964
4530.5			0.9482459971948688
4531.4			0.9715163690619617
4532.3			0.9758403672767372
4533.2			0.94457358729149
4534.1			0.9063681060630806
4535.0			0.9030535304610599
4535.9			0.9469475588842582
4536.8			1.0173327953431304
4537.7			1.067685104198232
4538.6			1.0721706567042801
4539.5			1.0498934140139984
4540.4			1.0214606364148398
4541.3			1.0063915041170244
4542.2			1.019665072015153
4543.1			1.0352283833378846
4544.0			1.0249157049206628
4544.9			1.0
4545.8			0.9980038503331784
4546.7			1.0044348419568996
4547.6			0.9949556722358367
4548.5			0.9509917941000265
4549.4			0.9058212427596547
4550.3			0.9210187325526047
4551.2			0.9814869381584092
4552.1			1.0133504668569235
4553.0			1.0027754783778267
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.002756500454773
4562.9			0.9784014467133558
4563.8			0.9404305903823706
4564.7			0.9209724873756632
4565.6			0.934366961651317
4566.5			0.9690135766062948
4567.4			0.9997165251767558
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0023812942043044
4577.3			1.0081710938574304
4578.2			1.0023014886600867
4579.1			0.9828194912152403
4580.0			0.9559637791273097
4580.9			0.9371133016712621
4581.8			0.9351104101788117
4582.7			0.9344792765358478
4583.6			0.9317895986748826
4584.5			0.9406879112520057
4585.4			0.9593630517379336
4586.3			0.9779211456128009
4587.2			0.9964077897709395
4588.1			1.013878253957007
4589.0			1.021894825062975
4589.9			1.016966435630496
4590.8			0.9995425741531139
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			0.987885812676011
4643.9			0.9749270356696127
4644.8			0.9718344030508994
4645.7			0.9552406377875821
4646.6			0.9266874739932819
4647.5			0.9124498877609388
4648.4			0.9251599130325132
4649.3			0.9587419464652722
4650.2			0.9871719395687104
4651.1			0.9949020988992499
4652.0			1.000135949274708
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			0.994012573123813
4664.6			0.9950631274447467
4665.5			0.9720278725388689
4666.4			0.9139300642113932
4667.3			0.8706530664049706
4668.2			0.8851191964773071
4669.1			0.9321579106483142
4670.0			0.9724703883980137
4670.9			0.9995678115323869
4671.8			1.0
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			0.9962821789477643
4697.9			0.9753392452685724
4698.8			0.9563519666422368
4699.7			0.9590835363966779
4700.6			0.9715079298284105
4701.5			0.9648703477477173
4702.4			0.937661710243049
4703.3			0.9303331843721933
4704.2			0.9651945161734921
4705.1			1.010611512478284
4706.0			1.0229251803408559
4706.9			1.0027292775070338
4707.8			0.9796361055519668
4708.7			0.9757012568465906
4709.6			0.9976773508800052
