3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0377066180280656
4004.0			0.965147045742273
4004.9			0.8120785741189509
4005.8			0.742271129832508
4006.7			0.8129163155357135
4007.6			0.930992866691136
4008.5			1.001986030999345
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0308269514860042
4028.3			1.0395155184763099
4029.2			0.9787491548196673
4030.1			0.8447945637455713
4031.0			0.7376183059124868
4031.9			0.7082209794503814
4032.8			0.6975190371236206
4033.7			0.6928064920847564
4034.6			0.7251824460741355
4035.5			0.8006652212579723
4036.4			0.898418601126579
4037.3			0.9763916372124111
4038.2			0.9994439284034203
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0293120634578148
4042.7			1.0450646879319196
4043.6			0.9357598880788566
4044.5			0.7177988664144292
4045.4			0.5406927892559319
4046.3			0.547335995245342
4047.2			0.720035533620299
4048.1			0.9006191411046066
4049.0			0.99939666478946
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0933895057664886
4060.7			1.152394919581934
4061.6			1.080883147770577
4062.5			0.8860185065197508
4063.4			0.7214060949472109
4064.3			0.7444573990095186
4065.2			0.8879576716142796
4066.1			0.9745016252823433
4067.0			0.9999490804297548
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9742084970686006
4076.0			0.8849419944715377
4076.9			0.7924218584373267
4077.8			0.7614155731230938
4078.7			0.8109039335297124
4079.6			0.9054801048389173
4080.5			0.9953697386653652
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.003673051659403
4098.5			1.010996888400764
4099.4			0.982038665583508
4100.3			0.8818420182544452
4101.2			0.7699116100943033
4102.1			0.7547252949357889
4103.0			0.8267024196585852
4103.9			0.8978997589195955
4104.8			0.9455652244112304
4105.7			0.984031335139158
4106.6			0.9968497784552084
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			0.9766798172516623
4118.3			0.9153032582364986
4119.2			0.8920503854263245
4120.1			0.9417800535279374
4121.0			0.9906061612704283
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0119652085133128
4130.0			1.0061934820676344
4130.9			0.9376922376694056
4131.8			0.8253116049955298
4132.7			0.7623276406630626
4133.6			0.7795652495257971
4134.5			0.8407630178617909
4135.4			0.9336274262327032
4136.3			1.0012177816734003
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0
4140.8			0.9925665420331476
4141.7			0.9186258251738786
4142.6			0.779528153592164
4143.5			0.6827729295340413
4144.4			0.7316393504885913
4145.3			0.8744235318565265
4146.2			0.988848103403818
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			0.9801716411960705
4150.7			0.9946041302510709
4151.6			1.0114311690431566
4152.5			0.9929332616507738
4153.4			0.942034688770543
4154.3			0.9020357676139112
4155.2			0.9074043366886325
4156.1			0.9242857900482295
4157.0			0.9336246716376061
4157.9			0.961002075186921
4158.8			0.9997819590244694
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0
4170.5			0.995556218549547
4171.4			0.9199918129199192
4172.3			0.8476652233926477
4173.2			0.8516508756731764
4174.1			0.9138599474950937
4175.0			0.9672070510015187
4175.9			0.9893771660932482
4176.8			1.0
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0391676022483987
4185.8			0.9995472041290971
4186.7			0.877476896764231
4187.6			0.8017889629831143
4188.5			0.8605994665508149
4189.4			1.0
4190.3			1.0297564232341043
4191.2			0.9916210073646182
4192.1			1.0095848636304356
4193.0			1.087533874354599
4193.9			1.0987630616007706
4194.8			1.0116915445398278
4195.7			0.9250545292387745
4196.6			0.8829389753821235
4197.5			0.8316000633373469
4198.4			0.7737933570196536
4199.3			0.7809763178516751
4200.2			0.8210701622348205
4201.1			0.8064493663231835
4202.0			0.7790928838947256
4202.9			0.8228887691437591
4203.8			0.8993823129621686
4204.7			0.9528912395490367
4205.6			0.9838242149090479
4206.5			0.9965358784301082
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.9841360725072426
4214.6			0.9192508813898995
4215.5			0.8342261335847811
4216.4			0.825060875881808
4217.3			0.8970599523681384
4218.2			0.9625982016814114
4219.1			0.9992808282336337
4220.0			1.0
4220.9			1.0
4221.8			0.9648879055614616
4222.7			0.8927220938159622
4223.6			0.8214090292194014
4224.5			0.7308301152042235
4225.4			0.5888681110526643
4226.3			0.4492603595372587
4227.2			0.4521268571684809
4228.1			0.6299223522979233
4229.0			0.8314818505229541
4229.9			1.0
4230.8			1.050602026841979
4231.7			1.0471713461234737
4232.6			0.9868518567242781
4233.5			0.9343337682850604
4234.4			0.9169969488035787
4235.3			0.8689689917360036
4236.2			0.811026552659717
4237.1			0.8270251359445813
4238.0			0.8785333182124783
4238.9			0.8956722335466973
4239.8			0.9094944544731197
4240.7			0.9639369149356328
4241.6			1.0011822754289514
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.945294999068538
4247.9			0.8924432099170171
4248.8			0.8519385009176144
4249.7			0.8063054693618523
4250.6			0.8246340538443945
4251.5			0.9698969220880069
4252.4			1.1144069205180174
4253.3			1.101354760857132
4254.2			1.0031577721581617
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			1.0003327481818607
4258.7			0.8898132430353909
4259.6			0.7504833247808765
4260.5			0.6783081209335398
4261.4			0.7418446912934785
4262.3			0.8920294818726239
4263.2			1.000067839220347
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			0.9712554318137987
4267.7			0.9229687452814171
4268.6			0.8938839409361696
4269.5			0.8404147910349576
4270.4			0.7170137120247118
4271.3			0.593457469473624
4272.2			0.5790954166098202
4273.1			0.642528413892347
4274.0			0.6715297137066465
4274.9			0.6871294059173765
4275.8			0.775158556514366
4276.7			0.9085320107777357
4277.6			0.9996474066161183
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0209487084496498
4288.4			0.9605460525675733
4289.3			0.8383353473634167
4290.2			0.7862427167488018
4291.1			0.8502465219835146
4292.0			1.0
4292.9			1.0539631374798928
4293.8			1.0190930421672841
4294.7			0.9854976870250501
4295.6			0.9927418162779734
4296.5			0.9714873475403787
4297.4			0.8978020650764555
4298.3			0.7915877334676158
4299.2			0.6788338424047068
4300.1			0.639683551745135
4301.0			0.6893831253356061
4301.9			0.7328417686273048
4302.8			0.7382569477648225
4303.7			0.7548791679799257
4304.6			0.7797908377727297
4305.5			0.7806136173649533
4306.4			0.7364960025549181
4307.3			0.6443377358341477
4308.2			0.5745623729657278
4309.1			0.5903307763040212
4310.0			0.6503920627821922
4310.9			0.7023236423263639
4311.8			0.7618203027347278
4312.7			0.85957676388228
4313.6			0.9730151808504025
4314.5			1.0851092982952601
4315.4			1.241589572281428
4316.3			1.408984442679912
4317.2			1.4843269974221533
4318.1			1.4711283413986267
4319.0			1.450423137688682
4319.9			1.43608356298598
4320.8			1.0
4321.7			0.9595826045696046
4322.6			0.8651982393046593
4323.5			0.7159353584237985
4324.4			0.5831721860694117
4325.3			0.5205993850174946
4326.2			0.5757469779552279
4327.1			0.7418684508109914
4328.0			0.9099401505822883
4328.9			0.998848365729835
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9572335497960368
4337.0			0.8571172507070901
4337.9			0.7683959851316134
4338.8			0.7170383220459204
4339.7			0.6716957165766754
4340.6			0.6697671273706981
4341.5			0.7582409818454298
4342.4			0.8635348355908768
4343.3			0.907036647704747
4344.2			0.9357651781482742
4345.1			0.9936231830410186
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.02744138912304
4350.5			0.9516424413361283
4351.4			0.8187744323715367
4352.3			0.767595708223923
4353.2			0.8469668021838541
4354.1			0.9481141877849054
4355.0			0.9905939438367356
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9964402251649793
4373.0			0.9734155497566601
4373.9			0.917637170438398
4374.8			0.8662098418349266
4375.7			0.8680160174306547
4376.6			0.9285250408002453
4377.5			0.9996821280724433
4378.4			1.0
4379.3			1.0
4380.2			0.9809604392081641
4381.1			0.9311514844751456
4382.0			0.8032005746231978
4382.9			0.6151875589529326
4383.8			0.5109758913488234
4384.7			0.5979142446638914
4385.6			0.7977605248070438
4386.5			0.9504052933978572
4387.4			0.9952961301709912
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			0.9725400053199378
4401.8			1.012186283192045
4402.7			1.0131633043929607
4403.6			0.8879849000589054
4404.5			0.7519609815964701
4405.4			0.7716789527269028
4406.3			0.8994101581255584
4407.2			0.9786604995794688
4408.1			1.0012226984397792
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0057427001332642
4413.5			0.9435352307736604
4414.4			0.8278490510949988
4415.3			0.7652805516177289
4416.2			0.8165447386484971
4417.1			0.9142301217945442
4418.0			0.9986568318363694
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0086146723869294
4433.3			0.9600643385111256
4434.2			0.8757875421605429
4435.1			0.8203846225862683
4436.0			0.8465892702412375
4436.9			0.9314170832559088
4437.8			1.005744258314435
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0194642941480243
4446.8			0.9839092410553397
4447.7			0.965320796965455
4448.6			0.9915987519803732
4449.5			1.0097717244498101
4450.4			1.0028308220726323
4451.3			1.0027619066682858
4452.2			1.001121808602384
4453.1			0.9542936421201449
4454.0			0.860675211265569
4454.9			0.7884031786770298
4455.8			0.7980491845308328
4456.7			0.8521113806074241
4457.6			0.8756217416591618
4458.5			0.8639258202136983
4459.4			0.8598879310104021
4460.3			0.8640649657938633
4461.2			0.8529716137178932
4462.1			0.8695679070365848
4463.0			0.9405131590455729
4463.9			0.9988735622058434
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0072529630120106
4479.2			0.958996718680903
4480.1			0.8886672904190812
4481.0			0.8354586362204228
4481.9			0.8225495772548956
4482.8			0.8635306366599884
4483.7			0.9320592304780968
4484.6			0.9807899166848534
4485.5			1.0007146699227993
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0376776300498023
4492.7			1.035559978091612
4493.6			0.980122498540956
4494.5			0.9188062995368012
4495.4			0.9047648193039246
4496.3			0.9286309316718379
4497.2			0.9608510877527997
4498.1			0.9851680828454333
4499.0			0.991638314373117
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			0.9851217306170372
4518.8			1.0003966599633658
4519.7			1.0324077599149548
4520.6			1.0468453697896836
4521.5			1.03152366952271
4522.4			1.001559471979072
4523.3			0.9856438407951048
4524.2			0.9779999944208453
4525.1			0.9479449115913621
4526.0			0.896414652509883
4526.9			0.8460104234941302
4527.8			0.8118974720191455
4528.7			0.8048441656673456
4529.6			0.8257981829389468
4530.5			0.8568676548886753
4531.4			0.8853366984630264
4532.3			0.9005814835262878
4533.2			0.8868568821690322
4534.1			0.8521098313257452
4535.0			0.833962841242671
4535.9			0.8758778404077254
4536.8			1.0
4537.7			1.0669230274049033
4538.6			1.0638015008245822
4539.5			1.0246336529359945
4540.4			0.9909482390680033
4541.3			0.9849494269051425
4542.2			1.005358205247944
4543.1			1.0189305628452303
4544.0			1.0008631447043248
4544.9			0.971167703844476
4545.8			0.9577694153329881
4546.7			0.9572510433088003
4547.6			0.9481825739993905
4548.5			0.9208793608238248
4549.4			0.9002304513466286
4550.3			0.9168022944611041
4551.2			0.9475410056733714
4552.1			0.9518548545227581
4553.0			0.9311104898223713
4553.9			0.904554109510404
4554.8			0.8892807426384743
4555.7			0.9016236674704007
4556.6			0.9401184484246636
4557.5			0.9789708367480723
4558.4			0.997084233446141
4559.3			0.9976423736466584
4560.2			0.9964343080587315
4561.1			1.0
4562.0			0.998768827135563
4562.9			0.9728024106444786
4563.8			0.9299086458279788
4564.7			0.9009510444922227
4565.6			0.9098478545352778
4566.5			0.9538752096297851
4567.4			0.999423072808755
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0391637825362177
4573.7			1.0728539352291362
4574.6			1.0725783405062037
4575.5			1.0620190317679763
4576.4			1.0579388138587804
4577.3			1.0489833597044809
4578.2			1.0210861216789249
4579.1			0.9750722667918432
4580.0			0.9273286052157513
4580.9			0.9080577243593697
4581.8			0.9298404374029625
4582.7			0.9583889726161399
4583.6			0.9569711203278405
4584.5			0.9282029666164039
4585.4			0.9009781598608425
4586.3			0.9049575273557748
4587.2			0.9424077110597462
4588.1			0.9822538719387776
4589.0			0.9981213501589025
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0168325712489805
4643.0			1.0043339501073272
4643.9			0.9862533675604301
4644.8			0.9649273894556213
4645.7			0.9274350505021481
4646.6			0.895429413368978
4647.5			0.8940740454172259
4648.4			0.9176492583947128
4649.3			0.9505065818375973
4650.2			0.9783903624192081
4651.1			0.9916981169702875
4652.0			0.9999336961978718
4652.9			1.000997583048694
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9803572341359161
4663.7			0.9703559741606149
4664.6			0.9646808266499235
4665.5			0.9309314071502794
4666.4			0.8622159618096291
4667.3			0.8114392277170985
4668.2			0.8324167699949105
4669.1			0.9088479554078556
4670.0			0.980638659290548
4670.9			1.0106144367295764
4671.8			1.0012862784449517
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.011002808166375
4697.0			0.9940886488923659
