3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0240759895290321
4004.0			0.927157070268393
4004.9			0.7509042541854163
4005.8			0.675322916669879
4006.7			0.7662068717879195
4007.6			0.91955136497788
4008.5			1.003375650776055
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0140398088111338
4029.2			0.9189988869654361
4030.1			0.7210718339599419
4031.0			0.5761907308953785
4031.9			0.5332302810010492
4032.8			0.508451968743706
4033.7			0.4987033979258185
4034.6			0.559831954900522
4035.5			0.7013061160521271
4036.4			0.8743347989937442
4037.3			1.000930441264389
4038.2			1.0383394900653204
4039.1			0.9993328812393337
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			0.985691693666561
4043.6			0.8421822381869282
4044.5			0.6025978557840219
4045.4			0.4175416683438485
4046.3			0.4140483042334276
4047.2			0.5742622321120521
4048.1			0.7669983396446719
4049.0			0.9067740215049089
4049.9			1.003421842526834
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.1034559027626338
4060.7			1.1491354167549157
4061.6			1.0276735278437164
4062.5			0.7757535323095106
4063.4			0.5871935013716042
4064.3			0.6353628124548444
4065.2			0.834472336367291
4066.1			0.9613982584698362
4067.0			1.0010389135962767
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9950156486105434
4076.0			0.8928903487545792
4076.9			0.782415508811645
4077.8			0.7443372395859994
4078.7			0.7851146105959425
4079.6			0.8796735160797176
4080.5			0.9887395959083064
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.9835834327904087
4093.1			1.0313149114484512
4094.0			1.0597343416463554
4094.9			0.9730087183941913
4095.8			0.8540906667953174
4096.7			0.8129585265253636
4097.6			0.8323214294433553
4098.5			0.866748375550306
4099.4			0.8664004365661385
4100.3			0.7929693090715394
4101.2			0.728869995605499
4102.1			0.7632368921256931
4103.0			0.8483388536983293
4103.9			0.9051064346175455
4104.8			0.9530476702080809
4105.7			1.0115351475954841
4106.6			1.0417607848057573
4107.5			1.0377075120291392
4108.4			1.0301213363609556
4109.3			1.0238828298267273
4110.2			1.008885687214856
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0046326986697356
4130.0			0.9751937992364614
4130.9			0.8657551399041838
4131.8			0.7264593076494262
4132.7			0.6672056860929126
4133.6			0.6979972882932302
4134.5			0.7836449290683895
4135.4			0.9118896081370987
4136.3			1.0012030021028626
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0176218051887267
4140.8			0.9975592246717004
4141.7			0.8622886745104522
4142.6			0.641891227857443
4143.5			0.5180640244738374
4144.4			0.5914588907773033
4145.3			0.7760839661245066
4146.2			0.9278320311528082
4147.1			1.0006892088642352
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0195139762931513
4152.5			0.9955705629832958
4153.4			0.927793508251252
4154.3			0.8830121991217276
4155.2			0.911390841089149
4156.1			0.9551931249851981
4157.0			0.9936781043516226
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			0.959644165217526
4166.9			0.9138150660276048
4167.8			0.8978159632668741
4168.7			0.9442786150365534
4169.6			0.9965630311914365
4170.5			0.9841527196849482
4171.4			0.8763888308196821
4172.3			0.7649632233478947
4173.2			0.7694347492588536
4174.1			0.8294647676083077
4175.0			0.8544619291914578
4175.9			0.8756776812517515
4176.8			0.8990030996481877
4177.7			0.9258601098465145
4178.6			1.0006394219042096
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0357568106700843
4185.8			0.9700794461749036
4186.7			0.8060226687553005
4187.6			0.7277022627842042
4188.5			0.835745198542546
4189.4			0.9838686043276333
4190.3			1.0
4191.2			0.9343535818719567
4192.1			0.9700466228127282
4193.0			1.088635647041554
4193.9			1.118121236993881
4194.8			1.0228624110528224
4195.7			0.9231525997363715
4196.6			0.8667356540979834
4197.5			0.7827569178357661
4198.4			0.6929115536030649
4199.3			0.6978669509329312
4200.2			0.744643372342234
4201.1			0.719472116924926
4202.0			0.6881217736116764
4202.9			0.7568804502033665
4203.8			0.8696454999551435
4204.7			0.9500833945204915
4205.6			1.0027746877140626
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.9682373772278259
4214.6			0.888962088179113
4215.5			0.7972445212619149
4216.4			0.7903106875027193
4217.3			0.8733241984440901
4218.2			0.9560800992474455
4219.1			1.0
4220.0			1.0323009832357974
4220.9			1.0248542884199305
4221.8			0.9482567012287804
4222.7			0.8365149213739693
4223.6			0.7212600763469817
4224.5			0.5823511843567414
4225.4			0.4173310047728755
4226.3			0.2905568407498547
4227.2			0.2956538560957414
4228.1			0.44436281529684546
4229.0			0.6464929506225358
4229.9			0.8338760295101517
4230.8			0.978930650564807
4231.7			1.0
4232.6			0.9616807473116465
4233.5			0.9178240811016697
4234.4			0.8984185804299594
4235.3			0.8533325651206363
4236.2			0.8304357300209595
4237.1			0.8930988183844226
4238.0			0.9696628046302719
4238.9			0.987090397082262
4239.8			1.0013137049411271
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.9169023182491789
4247.9			0.863467795936805
4248.8			0.8161143193446966
4249.7			0.7128514881466446
4250.6			0.6606499389289613
4251.5			0.7737098465784286
4252.4			0.891936352022149
4253.3			0.8172511882374991
4254.2			0.6791504580692955
4255.1			0.7438527886653752
4256.0			1.0111036052953524
4256.9			1.2459513210304363
4257.8			1.2783688612600197
4258.7			1.1430662721960068
4259.6			0.9566955439426518
4260.5			0.8688998815574857
4261.4			1.0086542084351913
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0032353772098335
4266.8			0.958043561560546
4267.7			0.8988538096162536
4268.6			0.8589856014160616
4269.5			0.7847257626356622
4270.4			0.6255279694134499
4271.3			0.47059884136184066
4272.2			0.45519786231988174
4273.1			0.5167795270642184
4274.0			0.5118715732064889
4274.9			0.5140424779820593
4275.8			0.6466597561888315
4276.7			0.8334366698532426
4277.6			0.9642991651968249
4278.5			1.000459946331059
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			0.997133533534242
4288.4			0.8842971404961893
4289.3			0.6999102553210433
4290.2			0.6402465658211707
4291.1			0.7640069438702285
4292.0			0.9373425254953358
4292.9			1.0
4293.8			0.9285235638115428
4294.7			0.8990523542894103
4295.6			0.9671631204141011
4296.5			0.9881074527970903
4297.4			0.9059593663300943
4298.3			0.7595066817160777
4299.2			0.6236604549874687
4300.1			0.5996875186861624
4301.0			0.6624675676420351
4301.9			0.6978410015013801
4302.8			0.7046473129720808
4303.7			0.7343940731773116
4304.6			0.7509934983487636
4305.5			0.7059570850366708
4306.4			0.6076350046886888
4307.3			0.5021504724785736
4308.2			0.45726639432487304
4309.1			0.5065924975139254
4310.0			0.6002512345688562
4310.9			0.6783850641978224
4311.8			0.7422640330190474
4312.7			0.8142696905722309
4313.6			0.8709660010162621
4314.5			0.9251527358169767
4315.4			1.057763205392079
4316.3			1.2252361909851457
4317.2			1.2771585805485588
4318.1			1.2216774221219957
4319.0			1.1881839611839742
4319.9			1.1895289699118
4320.8			1.0
4321.7			0.9609620549244
4322.6			0.8642052695859143
4323.5			0.711796238956224
4324.4			0.555277137523477
4325.3			0.45281013944229226
4326.2			0.4852971008120904
4327.1			0.6687058285352433
4328.0			0.8801285647260227
4328.9			0.9978455187549643
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0230868481295106
4336.1			0.9681222128060738
4337.0			0.841872058483063
4337.9			0.7619697921293417
4338.8			0.7433932216625917
4339.7			0.729404160384693
4340.6			0.7618423249917947
4341.5			0.8777011452718317
4342.4			0.9762062772363671
4343.3			0.9864202776176347
4344.2			0.9931432785439753
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0305957334920357
4350.5			0.9267598292532602
4351.4			0.760532761748136
4352.3			0.7098502649323982
4353.2			0.8177556517185416
4354.1			0.9398193948621739
4355.0			0.9885078195910179
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			0.9811554280504815
4380.2			0.9389057061522796
4381.1			0.8585039806547171
4382.0			0.695499911846362
4382.9			0.4958317286896147
4383.8			0.40476172747875766
4384.7			0.515685637403401
4385.6			0.7570531038054213
4386.5			0.9481302633406842
4387.4			1.008638263982743
4388.3			1.0096712729369934
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.9240243426814618
4400.9			0.8973495503506841
4401.8			0.9278183017407158
4402.7			0.895824964808977
4403.6			0.7241832430339848
4404.5			0.5590401876999828
4405.4			0.5872597070945089
4406.3			0.7476894135135843
4407.2			0.854586760314524
4408.1			0.9017213763622481
4409.0			1.0071704313310224
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			0.9915463111910936
4413.5			0.8997792358594465
4414.4			0.7380633193197771
4415.3			0.6579123202550629
4416.2			0.7389048327557434
4417.1			0.8835756246943968
4418.0			1.001548118703323
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			0.9971673666854632
4424.3			1.0032113996805212
4425.2			0.952972061713528
4426.1			0.8914226157377771
4427.0			0.8904507400859889
4427.9			0.9590467176023552
4428.8			1.0075421541682905
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0176350213330136
4433.3			0.9300187155125467
4434.2			0.7867835958675653
4435.1			0.7039842624977698
4436.0			0.7580253770413692
4436.9			0.8927856273729119
4437.8			1.0034929557722887
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.023987434742184
4446.8			0.9703679936374074
4447.7			0.9405593240029069
4448.6			0.9720566135438603
4449.5			0.9965096287006836
4450.4			0.9851117319675381
4451.3			0.9775974499156783
4452.2			0.9664271346638431
4453.1			0.8936780110635671
4454.0			0.7586340310684204
4454.9			0.6633904795996549
4455.8			0.689069570105279
4456.7			0.7710331437784284
4457.6			0.805312345243466
4458.5			0.7927942332657006
4459.4			0.7922169586608223
4460.3			0.7894591599181098
4461.2			0.7633144528511232
4462.1			0.7946974599982086
4463.0			0.9105052457395313
4463.9			1.0000964893451532
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0140670256333433
4479.2			0.9549138452453204
4480.1			0.8741901872043701
4481.0			0.80955257867228
4481.9			0.779440788150261
4482.8			0.8222690414607403
4483.7			0.9133803286470601
4484.6			0.9763768495808114
4485.5			1.0006377921195122
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0592236781061402
4492.7			1.0531487736222889
4493.6			0.9611617262650566
4494.5			0.8706179961340978
4495.4			0.8544560092151616
4496.3			0.8872234909935044
4497.2			0.9343321008025421
4498.1			0.9732687357496597
4499.0			0.9914909199727439
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0089224610933645
4516.1			1.0140994193524526
4517.0			0.9778637548134206
4517.9			0.9362661480031439
4518.8			0.9423138786412885
4519.7			0.9781371270651551
4520.6			0.9981545782179084
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			0.992913088961954
4525.1			0.955980787634161
4526.0			0.8876723153552729
4526.9			0.8147643453024159
4527.8			0.7683977230441319
4528.7			0.7710723502535487
4529.6			0.8119148272793884
4530.5			0.8494703695617064
4531.4			0.8801027761027705
4532.3			0.9023845530780354
4533.2			0.8780194694356123
4534.1			0.8137313805326991
4535.0			0.7706261990941257
4535.9			0.8313488717908988
4536.8			0.9859422575158485
4537.7			1.099115942564558
4538.6			1.1090239240459205
4539.5			1.0659399522370967
4540.4			1.0247693050167677
4541.3			1.0246880666004352
4542.2			1.0652438305812744
4543.1			1.089699995786073
4544.0			1.0583105751877846
4544.9			1.0101429948812561
4545.8			0.9998644071984821
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0
4551.2			1.0233521580093214
4552.1			0.995339109065859
4553.0			0.944469575754228
4553.9			0.9023322310694963
4554.8			0.8814685736150509
4555.7			0.8986332147561402
4556.6			0.9488200968596796
4557.5			0.9956990518370078
4558.4			1.0067044872544542
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			0.9930743208372751
4570.1			0.9524368784099343
4571.0			0.9076703385710062
4571.9			0.9234243135918128
4572.8			0.993685575917675
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.000332215206974
4578.2			0.9797435451431835
4579.1			0.9389318814422465
4580.0			0.8948996409526923
4580.9			0.8920535698281576
4581.8			0.9550150779103345
4582.7			1.0293472190467112
4583.6			1.0
4584.5			0.9523834853719392
4585.4			0.8990210203675266
4586.3			0.9058461973359665
4587.2			0.9757645330190525
4588.1			1.0439379588011921
4589.0			1.06688704549966
4589.9			1.045025598820671
4590.8			0.9960822997320719
4591.7			0.9514874384314179
4592.6			0.940619015682393
4593.5			0.9540873958009045
4594.4			0.9623690731358383
4595.3			0.9629298468249694
4596.2			0.9662576815874091
4597.1			0.9646554119346882
4598.0			0.9696927308282259
4598.9			0.9733467172246334
4599.8			0.9475095520397102
4600.7			0.9221519378728673
4601.6			0.923920794393978
4602.5			0.9327164872046981
4603.4			0.9435136644956149
4604.3			0.952056436997816
4605.2			0.9561290649701132
4606.1			0.9601008573065114
4607.0			0.971379802775161
4607.9			1.0125153996765859
4608.8			1.059268871145409
4609.7			1.0619736863069886
4610.6			1.027492455030756
4611.5			1.0010183854807835
4612.4			0.98378965744719
4613.3			0.9766422765269702
4614.2			0.9993224746440411
4615.1			1.012428054995108
4616.0			0.9988148402768252
4616.9			0.9999893948868294
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			0.9949649427282385
4643.9			0.9815693076444586
4644.8			0.9492846780868156
4645.7			0.8843277147618143
4646.6			0.8474212707777306
4647.5			0.872701015333762
4648.4			0.923249693800294
4649.3			0.9687225406368842
4650.2			0.9958379248087275
4651.1			1.0
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			0.9766383455079788
4664.6			0.9669047364233949
4665.5			0.9351625765058008
4666.4			0.8516161372510548
4667.3			0.7720514607521359
4668.2			0.7802747430107024
4669.1			0.8704652036050734
4670.0			0.9603578858602668
4670.9			0.9984031671326153
4671.8			1.0
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0354195412879006
4677.2			1.0276081471418983
4678.1			0.9769190939595221
4679.0			0.9389073854498355
4679.9			0.9355643165306508
4680.8			0.9352034527084575
4681.7			0.9341445617315298
