3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0377005647835238
4004.0			0.9561165442085069
4004.9			0.777172996448639
4005.8			0.690322641777945
4006.7			0.7828084841179526
4007.6			0.9230674169367079
4008.5			1.0037068293664912
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0454489692014608
4029.2			0.9809552805881435
4030.1			0.7988840594430808
4031.0			0.6640409899211669
4031.9			0.6371475042105404
4032.8			0.6099009634761621
4033.7			0.5956877111432757
4034.6			0.6434282482242057
4035.5			0.7487107288432425
4036.4			0.8887329611852448
4037.3			0.998940810223669
4038.2			1.0325199763146595
4039.1			1.0001284814579987
4040.0			1.0
4040.9			1.0
4041.8			1.0514710742083708
4042.7			1.0625247370368176
4043.6			0.9044148059468242
4044.5			0.6517213376874618
4045.4			0.4686745157998684
4046.3			0.5015667520165961
4047.2			0.7253955481812786
4048.1			0.9178972283821304
4049.0			0.9994407302072703
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.1451956185122025
4060.7			1.2234467260315622
4061.6			1.1286128274619684
4062.5			0.8849914087874602
4063.4			0.683573421102457
4064.3			0.7360798221859848
4065.2			0.9459125519580881
4066.1			1.0237198309939386
4067.0			0.9974781926614487
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0822225686292644
4075.1			0.9945332687616234
4076.0			0.8461414390484178
4076.9			0.7329675041840412
4077.8			0.7469474245355373
4078.7			0.8652256207900509
4079.6			1.000520951733318
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0378545370268695
4098.5			1.074358806054696
4099.4			1.05793529348277
4100.3			0.952477463628588
4101.2			0.8498029709647078
4102.1			0.8787998491457903
4103.0			0.9623356670067877
4103.9			0.9869744138822779
4104.8			1.005301158295059
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			0.960971827521134
4128.2			0.9425235862687614
4129.1			0.9273913886897547
4130.0			0.8943320776495245
4130.9			0.8472340088396014
4131.8			0.755917654309874
4132.7			0.7193018645641936
4133.6			0.7483580132745596
4134.5			0.798867756499204
4135.4			0.9200822543961459
4136.3			1.0104445018780808
4137.2			0.996197788662493
4138.1			0.9839712934654342
4139.0			1.0013638850944493
4139.9			1.0187488273482794
4140.8			0.9995329955629593
4141.7			0.877206887215361
4142.6			0.6673894943685217
4143.5			0.5529181924903315
4144.4			0.6389535427461975
4145.3			0.8043946418304858
4146.2			0.8911565593157682
4147.1			0.905311538175421
4148.0			0.894765985990122
4148.9			0.8488864910158122
4149.8			0.789888656703194
4150.7			0.7717587386654872
4151.6			0.779378915833239
4152.5			0.7981569872231898
4153.4			0.8166649266333982
4154.3			0.8002709889844729
4155.2			0.7876038617287617
4156.1			0.7743902575876661
4157.0			0.77709552586425
4157.9			0.8579487934309044
4158.8			0.9563397141501925
4159.7			0.999626919701747
4160.6			1.0
4161.5			1.0
4162.4			1.0569238546109614
4163.3			1.0592710929064484
4164.2			0.9880483674295036
4165.1			0.9416999235688367
4166.0			0.9034872706628735
4166.9			0.8350168169208226
4167.8			0.8292185512749157
4168.7			0.9212652340183114
4169.6			0.9951569548181838
4170.5			1.002755669509104
4171.4			0.9175943512330547
4172.3			0.780468002691546
4173.2			0.7371834669704969
4174.1			0.7964217119826693
4175.0			0.8546315770810728
4175.9			0.8650605693725636
4176.8			0.839944434718136
4177.7			0.815637937348273
4178.6			0.831716646042746
4179.5			0.8533731312890068
4180.4			0.8374742839592542
4181.3			0.8207340552610757
4182.2			0.8487636587921055
4183.1			0.9171492749542174
4184.0			0.9999968608857166
4184.9			1.0
4185.8			0.9711722179439773
4186.7			0.8451663202472662
4187.6			1.0
4188.5			1.0955728145236947
4189.4			1.2000665036935163
4190.3			1.1807406059858396
4191.2			1.1119600083036523
4192.1			1.126861718199691
4193.0			1.1953499070351858
4193.9			1.1651150087714635
4194.8			1.0284878255642593
4195.7			0.8928774188972646
4196.6			0.8335323310306572
4197.5			0.8363772071799925
4198.4			0.85563632417105
4199.3			0.9014340918226809
4200.2			0.9269054356110505
4201.1			0.8698107123163958
4202.0			0.8177195012026324
4202.9			0.8719937566242186
4203.8			0.9561041243255441
4204.7			1.0007344521690105
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9507391777063497
4213.7			0.8301853652586283
4214.6			0.6871791284749648
4215.5			0.6306878456364888
4216.4			0.7572649124503099
4217.3			0.9313964048194803
4218.2			0.994464287242772
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9034248559900312
4223.6			0.8041835824257701
4224.5			0.6776558623156509
4225.4			0.5016033750633899
4226.3			0.3489821000026833
4227.2			0.38607310790195526
4228.1			1.0
4229.0			1.3160852321863001
4229.9			1.4389693123913325
4230.8			1.4923881911061296
4231.7			1.4247437850078322
4232.6			1.2358577750275366
4233.5			1.117305093354936
4234.4			1.1053359222732457
4235.3			1.030419254840018
4236.2			0.9308003224540348
4237.1			0.937428440258997
4238.0			0.9643672172006981
4238.9			0.9439076768519927
4239.8			0.9379205011477858
4240.7			0.9863204563703554
4241.6			1.014185961347988
4242.5			0.9766463546386149
4243.4			0.9817879798903278
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.9348089385028239
4247.9			0.88687122375955
4248.8			0.8623660497915888
4249.7			0.8086499942620297
4250.6			0.7983833945041554
4251.5			0.9588094247504648
4252.4			1.1279962340947318
4253.3			1.113919307806499
4254.2			1.0192368634837141
4255.1			1.0
4256.0			1.0
4256.9			1.122089447482919
4257.8			1.063114462848597
4258.7			0.8796520409830169
4259.6			0.7310031796604589
4260.5			0.6524189195612424
4261.4			0.7091369544478392
4262.3			0.8660129303229989
4263.2			0.9713424389396669
4264.1			0.980546179988052
4265.0			1.0
4265.9			1.0
4266.8			0.9569385772451396
4267.7			0.8676077848936006
4268.6			0.8121877743118985
4269.5			0.7578263784084797
4270.4			0.6370026612860195
4271.3			0.5083950908553199
4272.2			0.503428689212501
4273.1			0.5970945943133356
4274.0			0.6210328261396082
4274.9			0.6230615244986628
4275.8			0.7354685644364423
4276.7			0.89182248111455
4277.6			0.995154536443504
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0315342236720186
4288.4			0.9406793600717047
4289.3			0.7777972933141523
4290.2			0.7216090727264068
4291.1			0.8055706995051721
4292.0			1.0
4292.9			1.083072989275388
4293.8			1.0362007230854753
4294.7			0.9796303123225534
4295.6			1.0114886229992623
4296.5			1.0007497245192183
4297.4			0.90641334636931
4298.3			0.7820905241696223
4299.2			0.6499445940608479
4300.1			0.6157379490435767
4301.0			0.7007281122131584
4301.9			0.753234802047489
4302.8			0.7404499121706741
4303.7			0.7494918719179293
4304.6			0.7541456089382014
4305.5			0.71453108826564
4306.4			0.6572721863433199
4307.3			0.5730132495568862
4308.2			0.5149369474984575
4309.1			0.551473253620326
4310.0			0.6353970307443982
4310.9			0.7165964737600621
4311.8			0.8019123043534194
4312.7			0.9126421671324355
4313.6			1.017116094505755
4314.5			1.1220548565374486
4315.4			1.3339003434580206
4316.3			1.5577611776420854
4317.2			1.613161636033741
4318.1			1.562064333026672
4319.0			1.5182799002551437
4319.9			1.4743289107457567
4320.8			1.0
4321.7			0.9681834560631293
4322.6			0.8739804743831947
4323.5			0.6930044057576079
4324.4			0.5301962677453816
4325.3			0.44876817762461296
4326.2			0.5156769961671598
4327.1			0.7259795391241619
4328.0			0.927909067245726
4328.9			1.0022705013527622
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0466072618396036
4336.1			1.0048785377989615
4337.0			0.8589688633201596
4337.9			0.7457653295827372
4338.8			0.7170633051435199
4339.7			0.6916183960909655
4340.6			0.7088219693736203
4341.5			0.8317942382780995
4342.4			0.956767481741084
4343.3			0.9758293503356108
4344.2			0.9920235831425551
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0242897915161095
4348.7			1.110816217675117
4349.6			1.126473371829421
4350.5			0.9703853159217056
4351.4			0.7664787881812507
4352.3			0.7113718368030051
4353.2			0.8034990591234471
4354.1			0.8850248059530624
4355.0			0.9040047459578124
4355.9			0.9426712625132583
4356.8			0.9995230652858796
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9939729878210237
4373.0			0.9373642020237092
4373.9			0.8354879030414004
4374.8			0.7650166554161363
4375.7			0.7824722745502131
4376.6			0.8950825456797769
4377.5			1.001368240339538
4378.4			1.0
4379.3			1.0
4380.2			0.9534645437644329
4381.1			0.8983624512498838
4382.0			0.7695466298911589
4382.9			0.5483280548514626
4383.8			0.4239837382104679
4384.7			0.5373230679204751
4385.6			0.7838210941112106
4386.5			0.9665024971247547
4387.4			0.9949341735618872
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.9225076542634938
4400.9			0.9093652932215152
4401.8			0.9961552596027032
4402.7			1.0115729128049475
4403.6			0.8220565014636133
4404.5			0.6324047150410139
4405.4			0.6653661854731311
4406.3			0.8360293658673612
4407.2			0.9125720162120171
4408.1			0.9130296533019719
4409.0			0.9966345018806136
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0113086212355926
4413.5			0.9466674895447653
4414.4			0.7948871764282633
4415.3			0.7109012711040587
4416.2			0.794601755243644
4417.1			0.9181395434433658
4418.0			1.0052439966802507
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0432829028318609
4433.3			0.9716682591006551
4434.2			0.849874957381599
4435.1			0.7769188799071451
4436.0			0.8124322236532874
4436.9			0.9155684769057214
4437.8			1.003853483417771
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0033185869399688
4452.2			1.004714479014681
4453.1			0.9546024546962196
4454.0			0.867332541377392
4454.9			0.7962815006685847
4455.8			0.8057764309134823
4456.7			0.8539261233327949
4457.6			0.86153590747149
4458.5			0.8300193731084559
4459.4			0.8078810583692689
4460.3			0.8008263563290428
4461.2			0.7656035022898255
4462.1			0.7712373582576889
4463.0			0.8871836863109973
4463.9			0.986203076066456
4464.8			0.9859570860858637
4465.7			0.9670990206380945
4466.6			0.9712362690848887
4467.5			0.991930297315168
4468.4			0.9795144524669871
4469.3			0.9405171955197605
4470.2			0.9500690835306301
4471.1			1.001836704801166
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0505426982632522
4478.3			1.0319667876173244
4479.2			0.9411673339117332
4480.1			0.8381658388244027
4481.0			0.7892829366644124
4481.9			0.7891080143019709
4482.8			0.8470436716049599
4483.7			0.9376935713878874
4484.6			0.9998154368183076
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0601646349149965
4492.7			1.0574645185477105
4493.6			0.9627118480588092
4494.5			0.8457336733420766
4495.4			0.8233879051556455
4496.3			0.8706376517240679
4497.2			0.9355680642490745
4498.1			0.9868332127980938
4499.0			0.9960646914002282
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			0.9927340807743132
4508.9			1.001921074422913
4509.8			1.0287934987417897
4510.7			1.0391834195687606
4511.6			1.0032224185446807
4512.5			0.9439146068447821
4513.4			0.9043159685430102
4514.3			0.8843876704297653
4515.2			0.9011550914824658
4516.1			0.9335289296778557
4517.0			1.0
4517.9			0.9626310662879716
4518.8			0.9930187509031924
4519.7			1.061513800211205
4520.6			1.0971346628005911
4521.5			1.1016474741119948
4522.4			1.0341938035428826
4523.3			0.9919346442184274
4524.2			0.99382395684559
4525.1			0.9499328234856907
4526.0			0.8864851249751197
4526.9			0.8286332897485637
4527.8			0.7888229522469268
4528.7			0.7677776955341878
4529.6			0.8024558160937952
4530.5			0.8402551819513935
4531.4			0.8774287851096144
4532.3			0.9430373474417159
4533.2			0.9300306403920807
4534.1			0.8703708694598339
4535.0			0.8257778085010415
4535.9			0.8577285031953815
4536.8			1.0
4537.7			1.0937376363749571
4538.6			1.0511258047484489
4539.5			0.9815589900495082
4540.4			0.9324216065750341
4541.3			0.9235961252118247
4542.2			0.9708756151244937
4543.1			1.0103293861092177
4544.0			0.9835169163466684
4544.9			0.9171266372160622
4545.8			0.91675442198333
4546.7			0.9458863686975748
4547.6			0.9506624610717918
4548.5			0.9223685333187116
4549.4			0.8801332742104033
4550.3			0.9052934783767193
4551.2			0.9538280410195905
4552.1			0.9302088541249618
4553.0			0.9047247895377828
4553.9			0.8936168225999516
4554.8			0.8754203807287005
4555.7			0.8964781883241129
4556.6			0.9604393040082025
4557.5			1.014505003175633
4558.4			1.027429606590441
4559.3			1.025513936026249
4560.2			1.0030638260754088
4561.1			1.0
4562.0			1.011266103299398
4562.9			0.9696163648747602
4563.8			0.8888009040187058
4564.7			0.8351725833243056
4565.6			0.8423867513605702
4566.5			0.9178176249604336
4567.4			1.0000505107922946
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0039307106071484
4578.2			0.9815606932580034
4579.1			1.0
4580.0			0.9303033792275459
4580.9			0.919923022391453
4581.8			0.9772939220872494
4582.7			1.0276812883164148
4583.6			1.0176381224025126
4584.5			0.9858522580055821
4585.4			0.9540582231911608
4586.3			0.9431697099850488
4587.2			1.0035951222319457
4588.1			1.0806865462403974
4589.0			1.1124454049649857
4589.9			1.0946666337677853
4590.8			1.0379568742034904
4591.7			0.9809914752248514
4592.6			0.9564418962480447
4593.5			0.9568801159992345
4594.4			0.9388890810230505
4595.3			0.9106167918183237
4596.2			0.9101942613081709
4597.1			0.9166558357930887
4598.0			0.9255065745086701
4598.9			0.9553019892750734
4599.8			0.9437605123464285
4600.7			0.9073127329131258
4601.6			0.9292588557863135
4602.5			0.9504992220203228
4603.4			0.9361225278520824
4604.3			0.9120512191722073
4605.2			0.8883804233157716
4606.1			0.9116588805988516
4607.0			0.9784833221553322
4607.9			1.0407346425308877
4608.8			1.075949492302546
4609.7			1.0559130788421407
4610.6			0.9964713424978369
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			0.9917245988312617
4641.2			1.0411452750101122
4642.1			1.079255631091576
4643.0			1.045945127532485
4643.9			0.9920339507064747
4644.8			0.9550831154302174
4645.7			0.8936587588658258
4646.6			0.8305835262037605
4647.5			0.825112246396143
4648.4			0.8595950083058163
4649.3			0.8993645566942057
4650.2			0.946660616447383
4651.1			0.9836056840963981
4652.0			1.0
4652.9			1.0041160301381356
4653.8			0.9584713089184613
4654.7			0.9014016605511298
4655.6			0.8809015948834601
4656.5			0.887339200553303
4657.4			0.9344410230724152
4658.3			1.0006812362134745
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9463787968853222
4663.7			0.924963836574663
4664.6			0.9366184898449297
4665.5			0.8983813422590572
4666.4			0.7927955564151286
4667.3			0.7163125247309614
4668.2			0.7504118044169861
