3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			0.955020930446645
4002.2			0.9319217981293728
4003.1			0.9375340407511701
4004.0			0.9610940996150003
4004.9			0.9985250636249039
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0018609404715508
4011.2			0.9719444625161415
4012.1			0.9370148399053823
4013.0			0.9432092330042805
4013.9			0.9946765861812317
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.028181259323815
4028.3			1.018356322467915
4029.2			0.9611971898336498
4030.1			0.8954537714604464
4031.0			0.8728712533486898
4031.9			0.8935188226728159
4032.8			0.931651714485467
4033.7			0.9715913565659764
4034.6			0.9999351849538809
4035.5			1.0
4036.4			1.0
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0
4043.6			1.0
4044.5			1.0
4045.4			1.0
4046.3			1.0
4047.2			1.0
4048.1			1.0
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.022508507039988
4060.7			0.9881575414036422
4061.6			0.9160565334653964
4062.5			0.8745570566701862
4063.4			0.9046751193616829
4064.3			0.9687077505667564
4065.2			0.9999916942438377
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			0.9987175143837758
4074.2			0.954748909799042
4075.1			0.860843697187093
4076.0			0.7475551096699447
4076.9			0.6769102009631087
4077.8			0.6961635489993336
4078.7			0.7968826206353062
4079.6			0.9192948587233233
4080.5			1.0042693874187445
4081.4			1.0
4082.3			1.0
4083.2			0.9582726021070768
4084.1			0.9093779744750496
4085.0			0.878320150937633
4085.9			0.88050614572573
4086.8			0.899370687078026
4087.7			0.9052144962040083
4088.6			0.8964859198712619
4089.5			0.893147738184937
4090.4			0.9014353857986873
4091.3			0.9073177165809773
4092.2			0.8956584978664662
4093.1			0.8600690626694377
4094.0			0.8113916448480495
4094.9			0.7665492632153663
4095.8			0.721618385978051
4096.7			0.6611562942096157
4097.6			0.5898951083127945
4098.5			0.5281979378700715
4099.4			0.4771781900561313
4100.3			0.42330502074111764
4101.2			0.3859477338734487
4102.1			0.4028672959648569
4103.0			0.46809595613043853
4103.9			0.5420158101998207
4104.8			0.602484579873957
4105.7			0.6480137544418312
4106.6			0.679849694355849
4107.5			0.7033222024779814
4108.4			0.7153773970209366
4109.3			0.7052709703976707
4110.2			0.6904313237911306
4111.1			0.711221742062143
4112.0			0.7787807551099344
4112.9			0.8701322732254816
4113.8			0.9622280519747454
4114.7			1.0418729097684816
4115.6			1.0
4116.5			1.0145153512078817
4117.4			0.9808105005020263
4118.3			0.9330014743802832
4119.2			0.9264943823967924
4120.1			0.967343561306406
4121.0			1.0019630908850798
4121.9			1.001973795721432
4122.8			1.0
4123.7			1.0355815731493503
4124.6			1.057576310185531
4125.5			1.0104111093308261
4126.4			0.9062966305998008
4127.3			0.8025989950543366
4128.2			0.7389729407746084
4129.1			0.7214280535301454
4130.0			0.7353679138308296
4130.9			0.7574312264083525
4131.8			0.7953166516102487
4132.7			0.8741212366878863
4133.6			0.96081850084772
4134.5			1.0005408954429023
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0
4140.8			1.0
4141.7			1.0
4142.6			1.0
4143.5			1.0
4144.4			1.0
4145.3			1.0
4146.2			1.0
4147.1			1.0
4148.0			1.0
4148.9			0.995291892446794
4149.8			0.9653494880287243
4150.7			0.9306944991470399
4151.6			0.9043553197353411
4152.5			0.8775414024671896
4153.4			0.8506022390824554
4154.3			0.8555491759062225
4155.2			0.898182268622076
4156.1			0.9461186090216204
4157.0			0.9812194864231255
4157.9			0.9993682697299927
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			0.9935033088048228
4169.6			0.9241435848778594
4170.5			0.8438399833101949
4171.4			0.8026150884832846
4172.3			0.8034926584350768
4173.2			0.8359427121186225
4174.1			0.894265819536184
4175.0			0.9575643893971015
4175.9			0.9939866772179077
4176.8			1.0
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0143046006351948
4186.7			0.9981317546755375
4187.6			0.9808314001265463
4188.5			0.9816377045129352
4189.4			0.9753986186048565
4190.3			0.9540240445542049
4191.2			0.956719732198671
4192.1			1.0018170278681626
4193.0			1.046682707018192
4193.9			1.0435663675587317
4194.8			1.0006783906521266
4195.7			1.0
4196.6			1.0
4197.5			1.0
4198.4			1.0
4199.3			1.0
4200.2			1.0
4201.1			1.0
4202.0			1.0033576642230042
4202.9			1.0016575302711177
4203.8			0.9523928471286803
4204.7			0.8859372304992928
4205.6			0.8777004653828677
4206.5			0.9236983126381902
4207.4			0.9647590539103911
4208.3			0.9844823282317764
4209.2			1.0038263630985187
4210.1			1.0
4211.0			1.0
4211.9			1.0090810780464303
4212.8			0.9935341828247999
4213.7			0.9126182276258107
4214.6			0.7912505053737342
4215.5			0.7257038144979173
4216.4			0.7681460114179844
4217.3			0.8734920077919008
4218.2			0.9612533264619828
4219.1			0.9919043890144482
4220.0			1.0
4220.9			1.0
4221.8			0.9970070698615272
4222.7			0.969143983322049
4223.6			0.9215896399216759
4224.5			0.8849947421851381
4225.4			0.8707908257169961
4226.3			0.8772154771174778
4227.2			0.9170281430393826
4228.1			0.9714289024459543
4229.0			1.0000786597543059
4229.9			1.0
4230.8			1.0
4231.7			1.0
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.024072723901665
4236.2			1.0341640419741267
4237.1			1.0199563271902914
4238.0			0.9790248034301432
4238.9			0.9507735593179946
4239.8			0.958890702057908
4240.7			0.9753283488932125
4241.6			0.9809205984134127
4242.5			0.9979809469586792
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0445916101779904
4249.7			1.0222838923575583
4250.6			0.9716841867764774
4251.5			0.9228546344813086
4252.4			0.8825585319235971
4253.3			0.8699974834962613
4254.2			0.898697487554618
4255.1			0.9529266870525606
4256.0			1.0025748365650216
4256.9			1.0185730787823055
4257.8			1.0004268412868826
4258.7			1.0
4259.6			1.0
4260.5			1.0
4261.4			1.0
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			0.9661017573103714
4268.6			0.9153580149490598
4269.5			0.8876780500565739
4270.4			0.8952855500172713
4271.3			0.9318179431377293
4272.2			0.9775133204038206
4273.1			1.0019846096124227
4274.0			1.0
4274.9			1.0
4275.8			1.0
4276.7			1.0
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			0.9633425478237718
4288.4			0.8766475277794252
4289.3			0.7935120500677304
4290.2			1.0
4291.1			1.0803487654158042
4292.0			1.1758826638263267
4292.9			1.234056034774504
4293.8			1.2352286522568845
4294.7			1.1767761808223574
4295.6			1.104761205321829
4296.5			1.0904161726790904
4297.4			1.1197183244008688
4298.3			1.1098277497862743
4299.2			1.059806132957353
4300.1			1.0377855814943715
4301.0			1.0413317633679002
4301.9			1.0325504680395838
4302.8			1.0224527656756164
4303.7			1.0157898287663223
4304.6			1.005946799694348
4305.5			1.0129741752950454
4306.4			1.024934846672358
4307.3			1.0140118536699338
4308.2			1.0135174760587444
4309.1			1.0563065108950003
4310.0			1.11128348677859
4310.9			1.1304003245138163
4311.8			1.1048645713568073
4312.7			1.0
4313.6			0.9538905425652622
4314.5			0.9141905805678678
4315.4			0.9087246946782019
4316.3			0.9462065142937175
4317.2			0.9936604999693801
4318.1			1.0000488601196464
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0
4323.5			0.986717322598934
4324.4			1.0
4325.3			0.9060873892289691
4326.2			0.9081061042366261
4327.1			0.9872350753405504
4328.0			1.049586738240332
4328.9			1.0259230350802475
4329.8			0.9443334776845291
4330.7			0.8840814349236519
4331.6			0.8688685738737084
4332.5			0.859946746795258
4333.4			0.8308114669431365
4334.3			0.7837304171626543
4335.2			0.7244494341761211
4336.1			0.6561019757441485
4337.0			0.586229466027382
4337.9			0.5218862221140582
4338.8			0.45530851193849275
4339.7			0.39599685400799595
4340.6			0.3850340882735987
4341.5			0.43545717614126195
4342.4			0.5089637411563291
4343.3			0.568329462904818
4344.2			0.6144985798979631
4345.1			0.6609810615779138
4346.0			0.703117527808469
4346.9			0.746015601976371
4347.8			0.8037132211285166
4348.7			0.860984005554059
4349.6			0.8841171237813367
4350.5			0.8669014296089055
4351.4			0.8462077686621711
4352.3			0.8533386517511673
4353.2			0.8828353161183029
4354.1			0.9234788283474158
4355.0			0.9691656901273745
4355.9			0.9986025046851975
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			0.9932897717152409
4366.7			0.947945872366805
4367.6			0.90899591285558
4368.5			0.9067072126883545
4369.4			0.9341134985675706
4370.3			0.971656422860595
4371.2			0.9994634928251344
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0225275930967233
4379.3			1.0085749816185434
4380.2			0.970525825181625
4381.1			0.9343646993428887
4382.0			0.8992100958034125
4382.9			0.8633574598418937
4383.8			0.8485576620177347
4384.7			0.8698262375562258
4385.6			0.9062193442653815
4386.5			0.9326228179340442
4387.4			0.9596674522282927
4388.3			0.9938704164281821
4389.2			0.9966079229669992
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.0
4402.7			1.0
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0
4413.5			1.0
4414.4			1.0
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0163883837402004
4420.7			0.9922701383148712
4421.6			0.9276361940306519
4422.5			0.8796228136121895
4423.4			0.8942869988571284
4424.3			0.9538688714101775
4425.2			0.9958569181352009
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			0.9973876627819349
4432.4			0.9421871675137101
4433.3			0.8547189104652627
4434.2			0.7858873723997614
4435.1			0.7771936492594257
4436.0			0.8361362043502697
4436.9			0.9167637676258918
4437.8			0.9774021964927062
4438.7			1.008628040516128
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.039204921357425
4452.2			1.0626233782974228
4453.1			1.0372776442983154
4454.0			0.9769522353302936
4454.9			0.9345351376789239
4455.8			1.0
4456.7			1.0123274939452487
4457.6			1.0225129584936914
4458.5			1.0391207931119146
4459.4			1.0504498358743335
4460.3			1.0393124271650898
4461.2			1.0301652380982507
4462.1			1.0449545941026657
4463.0			1.0433489335200412
4463.9			0.9979308862535082
4464.8			0.9497847167879876
4465.7			0.9267365393812124
4466.6			0.9165889050235136
4467.5			0.9146596348859254
4468.4			0.9296732889821396
4469.3			0.9486000678662213
4470.2			0.9487940287118697
4471.1			0.9303549233805942
4472.0			0.920102157886066
4472.9			0.9355245568198269
4473.8			0.9591857562171695
4474.7			0.9694578089389183
4475.6			0.9769474715575087
4476.5			1.0
4477.4			1.0133335976708633
4478.3			0.9909720578827524
4479.2			0.9312166185553183
4480.1			0.8497992670887878
4481.0			0.8015516802485905
4481.9			0.830738680313631
4482.8			0.9055479572953447
4483.7			0.9682679454614015
4484.6			1.0025834157202518
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			0.9732739216564392
4499.0			0.9329352174351289
4499.9			0.8920571022925051
4500.8			0.8842842511431025
4501.7			0.9241485458053422
4502.6			0.9743118788431272
4503.5			0.9965934539393958
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0090915942877265
4513.4			0.9740704258153616
4514.3			0.9098007724523737
4515.2			0.8968840429880653
4516.1			0.960944644787767
4517.0			1.0313980095638413
4517.9			1.0405124870840758
4518.8			1.0012559636304372
4519.7			0.9624434395559782
4520.6			0.9253875896126192
4521.5			0.8785968987430582
4522.4			0.8576410365003264
4523.3			0.8767686004230318
4524.2			0.8932579731244907
4525.1			0.8905380058216222
4526.0			0.8984277775610767
4526.9			0.9261590866184977
4527.8			0.9475646310139431
4528.7			0.9492132647958752
4529.6			0.9465690514679809
4530.5			0.9654295325692496
4531.4			0.9978892833689693
4532.3			0.9998460343804136
4533.2			1.0
4534.1			1.0
4535.0			1.0
4535.9			1.0
4536.8			1.0
4537.7			0.9983493633241691
4538.6			0.9316736594290269
4539.5			0.8758087377186733
4540.4			0.8995901863505181
4541.3			0.9879362987135853
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0551034567824966
4547.6			1.039174683054301
4548.5			0.9371249554870293
4549.4			0.8531455363371944
4550.3			0.8698743521041912
4551.2			0.9456999060403158
4552.1			0.9987301193612275
4553.0			1.0
4553.9			0.9519615333108066
4554.8			0.9064928057627442
4555.7			0.9148957810271152
4556.6			0.9357585515245008
4557.5			0.9136345171707292
4558.4			0.9035011773369227
4559.3			0.9648495227062586
4560.2			1.0479123195672686
4561.1			1.0810263837330456
4562.0			1.0498153767433918
4562.9			0.9954622790106352
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			0.9682976240422642
4570.1			0.9083590713982092
4571.0			0.8536425667268788
4571.9			0.8534275297947109
4572.8			0.9107287606567449
4573.7			0.9725541357600396
4574.6			1.003439627588979
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			0.9837284766366609
4579.1			0.9585063749134686
4580.0			0.9349203552296378
4580.9			0.9084786684397346
4581.8			0.8822611154425543
4582.7			0.8786588088405465
4583.6			0.9204140371982783
4584.5			0.9892584931897401
4585.4			1.0380628071658426
4586.3			1.0343917678576187
4587.2			0.9899420382916059
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			0.9972250624521495
4613.3			1.001631481053168
4614.2			0.9920365923330517
4615.1			0.9660911436264139
4616.0			0.9533208925038562
4616.9			0.9637787824137661
4617.8			0.9595043396952126
4618.7			0.9362802405789312
4619.6			0.9235296148004456
4620.5			0.921683674103959
4621.4			0.9308844135158664
4622.3			0.9681978605987511
4623.2			1.0075041901859738
4624.1			1.000777299695059
4625.0			0.9655575861627298
4625.9			0.9553680178037575
4626.8			0.9714018532975051
4627.7			0.9841817745630919
4628.6			1.0000267141113157
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0
4643.9			0.9972341886825093
4644.8			0.9633882512942957
4645.7			0.9101435965372857
4646.6			0.8864853994324626
4647.5			0.9120364335467639
4648.4			0.958922952937641
4649.3			0.9957892819248436
4650.2			1.0
4651.1			1.0
4652.0			0.9954479608553783
4652.9			0.9808479207199656
4653.8			0.9510204253635552
4654.7			1.0
4655.6			0.9893647771632055
4656.5			0.9975417072365649
4657.4			1.0225572403119099
4658.3			1.0482861818846843
4659.2			1.0656383851167945
4660.1			1.0813291076377656
4661.0			1.0797391215655607
4661.9			1.0364035937254157
4662.8			0.9703312072557791
4663.7			0.9323877211902905
4664.6			0.9218967538518751
4665.5			0.9055142255580294
4666.4			0.8949313381809998
4667.3			0.9057070034104179
4668.2			0.9085031864290857
4669.1			0.8961742202316987
4670.0			0.8989509544890211
4670.9			0.9176161047744532
4671.8			0.9276450540391183
4672.7			0.9306758826328151
4673.6			0.9435102288544155
4674.5			0.9671236242329833
4675.4			0.9960332747371782
4676.3			1.0146512236644933
4677.2			1.0000875348178762
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
