3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0252174123218
4004.0			0.9433927631921163
4004.9			0.7681470161851082
4005.8			0.6694763228887005
4006.7			0.7449689348288729
4007.6			0.9014803302998585
4008.5			1.003400068223656
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.017504337019472
4029.2			0.9219593416609358
4030.1			0.7219321136366315
4031.0			0.5583833879502723
4031.9			0.49923466577078635
4032.8			0.47132555826608014
4033.7			0.45722741272320566
4034.6			0.5137023317068408
4035.5			0.6546205772487377
4036.4			0.8329158956532544
4037.3			0.9747164170379743
4038.2			1.0300696977313668
4039.1			0.9995525166175158
4040.0			1.0
4040.9			1.0
4041.8			0.9793928157402835
4042.7			0.960735282115103
4043.6			0.8240878641105521
4044.5			0.5901235015442565
4045.4			0.4063219274266396
4046.3			0.3841884962705975
4047.2			0.5164799593124795
4048.1			0.6953703194563496
4049.0			0.8375713675407481
4049.9			0.939763068646729
4050.8			0.990999809023792
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.1210085482873005
4060.7			1.1802149505027018
4061.6			1.0647523558399392
4062.5			0.8151436820408569
4063.4			0.612839012504404
4064.3			0.6232736798154787
4065.2			0.7995316756932416
4066.1			0.9463343801005508
4067.0			0.999664154298453
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			0.8354747501034733
4071.5			0.6385054152758443
4072.4			0.6379795237016425
4073.3			0.825258471604176
4074.2			0.9944124771819454
4075.1			1.0
4076.0			1.0
4076.9			1.0
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			0.9650946373448395
4083.2			0.8748377226643793
4084.1			0.8039462059436506
4085.0			0.7916362902083823
4085.9			0.8395484796728585
4086.8			0.922161566183856
4087.7			0.9987262182769443
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.9754073346136294
4093.1			1.004849776794468
4094.0			1.0341774957652332
4094.9			0.9666623450642067
4095.8			0.8482001140456283
4096.7			0.7938744981754663
4097.6			0.8106025549960183
4098.5			0.8456969383831542
4099.4			0.8535500424942416
4100.3			0.8047091041120464
4101.2			0.7516469914411112
4102.1			0.7775923709273395
4103.0			0.8565547286935923
4103.9			0.9134846153040082
4104.8			0.9580565819238642
4105.7			1.0217377722044967
4106.6			1.0654403942937085
4107.5			1.0628839700621813
4108.4			1.0460814016019309
4109.3			1.0316827691078487
4110.2			1.006655455533415
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			0.9904625042828957
4130.0			0.9565624665045775
4130.9			0.8553392890467176
4131.8			0.7183294623095401
4132.7			0.6515868258112621
4133.6			0.686397821648857
4134.5			0.7774527069230048
4135.4			0.9070700711695785
4136.3			1.0026548153021926
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0218117350535494
4140.8			1.0020818691501852
4141.7			0.8752694001429586
4142.6			0.6559176735265254
4143.5			0.5159276350698796
4144.4			0.5781184011336238
4145.3			0.7640407897318618
4146.2			0.9197073681103588
4147.1			0.9989970801139991
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			0.9752164472464581
4168.7			1.025868004469433
4169.6			1.0928358362919226
4170.5			1.0816423362972394
4171.4			0.9699963497579496
4172.3			0.8470801504817334
4173.2			0.8236633015112224
4174.1			0.8729816953575599
4175.0			0.9031863738887729
4175.9			0.9087743806559121
4176.8			0.9188513079975735
4177.7			0.9444070609459713
4178.6			1.0009843063388077
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0432103366059058
4185.8			0.9873936065528685
4186.7			0.8377393752664395
4187.6			0.7474344747253759
4188.5			0.8292199515879772
4189.4			1.0
4190.3			1.023045949088718
4191.2			0.9689654209819679
4192.1			0.9951543866685555
4193.0			1.0910053328187839
4193.9			1.0972264769635909
4194.8			0.9827428592427935
4195.7			0.8601284069207675
4196.6			0.7865935848983052
4197.5			0.7249784989995243
4198.4			0.6733989037598971
4199.3			0.6782139731508288
4200.2			0.704771120496627
4201.1			0.6798564846349182
4202.0			0.6547838176440671
4202.9			0.7175088421307476
4203.8			0.828580889722798
4204.7			0.9190306601900757
4205.6			0.9770274053925366
4206.5			1.0024056209029175
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0224805001241695
4213.7			0.9654455922290008
4214.6			0.862939594851025
4215.5			0.7735908403403288
4216.4			0.7927683290397067
4217.3			0.9072199526749125
4218.2			1.0010399448612615
4219.1			1.0
4220.0			1.0
4220.9			0.9923730982832293
4221.8			0.9131330357939142
4222.7			0.7972427007843305
4223.6			0.6805744441823643
4224.5			0.5414337084969814
4225.4			0.38527799023220927
4226.3			0.27126813539931904
4227.2			0.27105165791344943
4228.1			0.40324845705050727
4229.0			0.6058612721512909
4229.9			0.8175548574781544
4230.8			0.999341137762879
4231.7			1.0
4232.6			0.9554468649809609
4233.5			0.8961582491536116
4234.4			0.8771356488497496
4235.3			0.8439474537867084
4236.2			0.8290939564080541
4237.1			0.8993603912018941
4238.0			0.9738050724819054
4238.9			0.9859675176790766
4239.8			0.9991597705604807
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.9146030464770868
4247.9			0.8476681335044226
4248.8			0.7897861501278443
4249.7			0.6947586081254512
4250.6			0.6376965136379679
4251.5			0.7210709300095243
4252.4			0.8256073113618455
4253.3			0.7717353947558467
4254.2			0.6490630684100824
4255.1			0.6988123578044775
4256.0			0.9559163238603945
4256.9			1.2074661133401117
4257.8			1.2589673484775825
4258.7			1.1208821799955626
4259.6			0.9351197775830556
4260.5			0.8489781293862155
4261.4			0.9798816846257805
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			0.9966262176910969
4266.8			0.9554465312871603
4267.7			0.8933266242415273
4268.6			0.8374530615334997
4269.5			0.7509814824895529
4270.4			0.5975287695338087
4271.3			0.45269169884771293
4272.2			0.42091229340787445
4273.1			0.4665791998156114
4274.0			0.47987562200213335
4274.9			0.4938583596683407
4275.8			0.6121572481824471
4276.7			0.7982342455820706
4277.6			0.9469371602973335
4278.5			1.0011246115612367
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			0.984030242525089
4288.4			0.8685176134524489
4289.3			0.6927012554603451
4290.2			0.6268029941566392
4291.1			0.7384874853706472
4292.0			0.9157990193102105
4292.9			1.0
4293.8			0.9507334314323306
4294.7			0.9144801886525783
4295.6			0.9628852529881426
4296.5			0.9838913649131648
4297.4			0.9027311113783413
4298.3			0.7562013415807158
4299.2			0.6224434240548574
4300.1			0.5883117183262413
4301.0			0.642754908916798
4301.9			0.687086266603568
4302.8			0.7037338748415299
4303.7			0.7314537478199589
4304.6			0.7358319709059646
4305.5			0.6776479378403576
4306.4			0.5796112068966897
4307.3			0.48217700093321225
4308.2			0.44117921039037816
4309.1			0.4891440585529956
4310.0			0.5834808796335584
4310.9			0.6701624967410017
4311.8			0.7457055561049172
4312.7			0.8245498889147748
4313.6			0.8851197724386128
4314.5			0.9406686729917773
4315.4			1.0691819891052885
4316.3			1.23183448701548
4317.2			1.286659709405212
4318.1			1.228727391165276
4319.0			1.174650246002363
4319.9			1.159296083338832
4320.8			1.0
4321.7			0.9708362513426364
4322.6			0.8814646990983245
4323.5			0.7176404005716621
4324.4			0.5395787125045006
4325.3			0.42839045768920875
4326.2			0.46210480512332175
4327.1			0.6493018316468652
4328.0			0.8714937285730029
4328.9			0.999534603730239
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0182400694820926
4336.1			0.9596836464336771
4337.0			0.8296248433711569
4337.9			0.7354313564752485
4338.8			0.7145899031399129
4339.7			0.716078581951054
4340.6			0.7615688174114666
4341.5			0.8787264949700647
4342.4			0.9792516826757103
4343.3			0.9893874280191014
4344.2			0.9889065686518157
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0752676073231484
4349.6			1.088626816019352
4350.5			0.9524894531092182
4351.4			0.7566654343385611
4352.3			0.6872059173833853
4353.2			0.7789179607276037
4354.1			0.8892177491685813
4355.0			0.9401835575198851
4355.9			0.9939491326275468
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			0.9703287331520883
4380.2			0.9128293327725423
4381.1			0.8224846276508293
4382.0			0.6678062168111389
4382.9			0.4806487533570441
4383.8			0.39261566504807893
4384.7			0.5006632132473362
4385.6			0.7357558769060624
4386.5			0.9294285255399776
4387.4			0.9966438379909659
4388.3			0.9982881517060372
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.9158740090466677
4400.9			0.8741051943603565
4401.8			0.8933295609794768
4402.7			0.8603236811496546
4403.6			0.6951243327493279
4404.5			0.5353437137465022
4405.4			0.5531761499115974
4406.3			0.6983427157537238
4407.2			0.8088054888153201
4408.1			0.8730762100595558
4409.0			0.9909791633474738
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			0.9857262793159076
4413.5			0.8912949013528587
4414.4			0.7277495044137169
4415.3			0.6398130168619494
4416.2			0.7199348668488205
4417.1			0.874856575122026
4418.0			1.0014693525062532
4418.9			1.0
4419.8			1.0
4420.7			0.9759889440661734
4421.6			0.8939510367485863
4422.5			0.826115702388313
4423.4			0.829761311635117
4424.3			0.8539619157344627
4425.2			0.8334707101536812
4426.1			0.8051946844581447
4427.0			0.8345465987706548
4427.9			0.9206182326827237
4428.8			0.985284765466857
4429.7			0.966452996054445
4430.6			0.9498040715954587
4431.5			1.0
4432.4			1.0187821834032447
4433.3			0.9242267012925078
4434.2			0.7732441295874221
4435.1			0.6860621842720026
4436.0			0.7376252591468877
4436.9			0.8817033310256299
4437.8			1.0092646257573679
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0354315704788153
4446.8			0.9874364731080113
4447.7			0.9512990251866074
4448.6			0.9783810579809311
4449.5			1.003274319982396
4450.4			0.9882587348234085
4451.3			0.9732143534566456
4452.2			0.9520381806026335
4453.1			0.8723813869629492
4454.0			0.7364744783323912
4454.9			0.6355309070130494
4455.8			0.6494345198985654
4456.7			0.7310034325494126
4457.6			0.7740111070366188
4458.5			0.7662114227272149
4459.4			0.7626752307993316
4460.3			0.7587969907528749
4461.2			0.733298855391502
4462.1			0.7649701067316272
4463.0			0.8924365785136006
4463.9			0.9979037307006672
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0125488959914526
4479.2			0.9461643514850451
4480.1			0.8517198144870459
4481.0			0.7783775180401353
4481.9			0.7529889270247343
4482.8			0.8013268256465731
4483.7			0.8944435406230511
4484.6			0.9661349519507048
4485.5			1.0000174603306784
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0539249951114564
4492.7			1.0451896509332783
4493.6			0.9531043612479203
4494.5			0.8493089990407895
4495.4			0.8228707952824511
4496.3			0.8615926949778162
4497.2			0.919905756468663
4498.1			0.971537401159415
4499.0			0.9974614210987055
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0090373899107739
4511.6			0.9824009006873072
4512.5			0.9453815732290425
4513.4			0.9302805732219999
4514.3			0.9402154510948046
4515.2			0.9747807354491463
4516.1			1.0086769690154944
4517.0			1.0
4517.9			0.96440646098079
4518.8			0.9906894037302733
4519.7			1.0542498988114513
4520.6			1.089676148487102
4521.5			1.075796643643974
4522.4			1.024843340125325
4523.3			0.9866458265886381
4524.2			0.965511107189589
4525.1			0.9148407949516401
4526.0			0.8385916378581891
4526.9			0.7667496459238279
4527.8			0.7161813599198318
4528.7			0.711159342564809
4529.6			0.7529932455450783
4530.5			0.7973453506210294
4531.4			0.8319354803672935
4532.3			0.8553233144013823
4533.2			0.826685513955279
4534.1			0.7615963462188001
4535.0			0.7229492009528976
4535.9			0.7796403350656547
4536.8			0.931683456317196
4537.7			1.0477208255976573
4538.6			1.0521098807839084
4539.5			1.000246258926514
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			1.028916746607343
4544.0			0.9975048323119613
4544.9			0.9416059015779505
4545.8			0.9249146452599577
4546.7			0.94402325957654
4547.6			0.9502235754792181
4548.5			0.9282068329471912
4549.4			0.9152239108922492
4550.3			0.9433560136285478
4551.2			0.9770571594187378
4552.1			0.973416249656517
4553.0			0.9505998819485227
4553.9			0.9261998074616408
4554.8			0.9068653629895196
4555.7			0.9234251120473989
4556.6			0.9857164716987785
4557.5			1.052057869621106
4558.4			1.083729321476807
4559.3			1.0817231930142488
4560.2			1.066944763616704
4561.1			1.0
4562.0			0.9997535859994143
4562.9			0.9664925614472522
4563.8			0.9105356984187609
4564.7			0.8732224307563089
4565.6			0.8840189273914233
4566.5			0.9420577455864487
4567.4			1.0000591825603058
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			0.99829257844052
4578.2			0.9674910573419183
4579.1			0.9174142397620754
4580.0			0.8723166654912754
4580.9			0.8689614307502516
4581.8			0.9313026918513806
4582.7			1.0141333767694944
4583.6			1.0
4584.5			0.9511165747464226
4585.4			0.8939539236544352
4586.3			0.8925668412996307
4587.2			0.9645938747469137
4588.1			1.0497984030502845
4589.0			1.088141018864075
4589.9			1.0695808735257006
4590.8			1.0119823497382872
4591.7			0.9555999305302187
4592.6			0.9369007971527613
4593.5			0.94792777382492
4594.4			0.9542583694723482
4595.3			0.947464221566866
4596.2			0.9410419001019278
4597.1			0.9379543788823201
4598.0			0.942255808681614
4598.9			0.9491407918179235
4599.8			0.9328545835847989
4600.7			0.9078238982101857
4601.6			0.9097976839271552
4602.5			0.9211861326714317
4603.4			0.9263512533099519
4604.3			0.9282555239278815
4605.2			0.9267692263762307
4606.1			0.9375543249090275
4607.0			0.9694358897787065
4607.9			1.0204944694694371
4608.8			1.0670242848067655
4609.7			1.0648041223946576
4610.6			1.0186589994234927
4611.5			0.9777754530006671
4612.4			0.9588743638164167
4613.3			0.9546456123141829
4614.2			0.9748433587261015
4615.1			0.9993807272954687
4616.0			1.0000642401410504
4616.9			0.9987035921253666
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0580773099250733
4642.1			1.0951712516158676
4643.0			1.0769355937936582
4643.9			1.0392806780632753
4644.8			0.9896752503347163
4645.7			0.9090753745563394
4646.6			0.8475745820375831
4647.5			0.8551368043610361
4648.4			0.9022368594377509
4649.3			0.9521387865625223
4650.2			0.986899899056347
4651.1			0.9945045302424933
4652.0			0.9981896843833055
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			0.9671391288419577
4664.6			0.9524474693632482
4665.5			0.9114055192241057
4666.4			0.8172211659984975
4667.3			0.7315174600987169
4668.2			0.7416244200553764
4669.1			0.8427360581121255
4670.0			0.9496048722956307
4670.9			1.001869243107601
4671.8			1.0
4672.7			1.0
