3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			0.9829631951295277
4004.0			0.9486557714849757
4004.9			0.831961373468395
4005.8			0.7751736223485467
4006.7			0.8637177259935597
4007.6			0.966546463492117
4008.5			1.0095705034190996
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0170620593903805
4025.6			1.2404267716656425
4026.5			1.4760486381179407
4027.4			1.437939395699628
4028.3			1.2035594862532275
4029.2			0.9788969656607021
4030.1			0.7859279103533982
4031.0			0.6483068865249758
4031.9			0.650942804534145
4032.8			0.6933789158333705
4033.7			0.7211895989165168
4034.6			0.7663475662042573
4035.5			0.8368320840580304
4036.4			0.9175903472062313
4037.3			1.0056288002514064
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.034825995989575
4043.6			0.9530645609982905
4044.5			0.8112734822111609
4045.4			0.7124770375394045
4046.3			1.0
4047.2			1.2566973971170678
4048.1			1.2764862556812755
4049.0			1.0952323826902715
4049.9			0.9999700452907321
4050.8			0.9915241516275007
4051.7			1.0240900469968302
4052.6			1.013979244842907
4053.5			0.9317766284147369
4054.4			0.8850988455457951
4055.3			0.918578479946462
4056.2			0.985770250055324
4057.1			1.0627800999403667
4058.0			1.1206800144658668
4058.9			1.1700691534084782
4059.8			1.206475983374608
4060.7			1.0
4061.6			0.8882038207874955
4062.5			0.7285961682797601
4063.4			0.6518975067525271
4064.3			0.7806159935337288
4065.2			0.9914664560978087
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.110149446364035
4074.2			1.141240923132303
4075.1			0.9957200012872408
4076.0			0.75809451943071
4076.9			0.5941140251770661
4077.8			0.5799398246895279
4078.7			0.7197880269061788
4079.6			0.8967603093448354
4080.5			1.0117412706419229
4081.4			1.0
4082.3			1.0
4083.2			0.9020457565753478
4084.1			0.8120966746661729
4085.0			0.7314151772236254
4085.9			0.6951613094188249
4086.8			0.7570958132781456
4087.7			0.9069557337786825
4088.6			1.0112365264969982
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			0.9374653764812478
4097.6			0.9205669046004307
4098.5			0.8861116283881466
4099.4			0.8270536612090638
4100.3			0.6947337552272284
4101.2			0.5672012770060553
4102.1			0.5723166261808793
4103.0			0.6923877784680854
4103.9			0.8357885148976912
4104.8			0.9518932671320325
4105.7			1.0
4106.6			0.9657439798372451
4107.5			0.8943051993657339
4108.4			0.828141499649182
4109.3			0.7217979388282666
4110.2			0.6637359205922301
4111.1			0.7394506579361575
4112.0			0.8621361584516175
4112.9			0.9365359719496195
4113.8			0.9989647576999899
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.040044359943781
4121.0			1.053545070007086
4121.9			0.971212882741426
4122.8			0.8788306068451576
4123.7			0.8984697401583507
4124.6			1.0270827139986194
4125.5			1.1027426277464218
4126.4			1.043383603973821
4127.3			0.8792352662454546
4128.2			0.7007130997312874
4129.1			0.6524629348980556
4130.0			0.7130808062695991
4130.9			0.7460087344131034
4131.8			0.70215929954617
4132.7			0.6613737113817483
4133.6			0.7072083185565038
4134.5			0.8059143269457303
4135.4			0.9547084735154237
4136.3			1.0161578600469146
4137.2			0.9653068819032137
4138.1			1.0043104398421774
4139.0			1.0
4139.9			1.0
4140.8			0.9674740912117221
4141.7			0.8380076382637403
4142.6			0.6647266151446592
4143.5			0.5762093354994993
4144.4			0.6724939257650606
4145.3			0.873611170494762
4146.2			1.0032790563593292
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.040050327288338
4165.1			1.1205107492311859
4166.0			1.1513166073361298
4166.9			1.1536572974606718
4167.8			1.2023669797201493
4168.7			1.262468461347716
4169.6			1.2233764917786556
4170.5			1.047936486439855
4171.4			0.8221953820455521
4172.3			0.6473512273335974
4173.2			0.5678595057600753
4174.1			0.6074422586623518
4175.0			0.7359143180132096
4175.9			0.8376459316680789
4176.8			0.7979857305842052
4177.7			0.6723876074062893
4178.6			0.6715367932610967
4179.5			0.8579290749632718
4180.4			1.0594056426879601
4181.3			1.0896788686877315
4182.2			0.9995354951153439
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0113000478340892
4186.7			0.8801356192569416
4187.6			0.8149269671018514
4188.5			0.9173637298743709
4189.4			0.9781052732131412
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.0
4193.9			1.0
4194.8			1.0
4195.7			1.0
4196.6			1.0
4197.5			1.0
4198.4			0.9116364436976482
4199.3			0.9807280992572585
4200.2			1.1162835937130948
4201.1			1.0552644431141516
4202.0			0.8945715072940996
4202.9			0.8418774737651333
4203.8			0.8147923348850191
4204.7			0.7510372942775845
4205.6			0.7774774205806348
4206.5			0.9046543038393455
4207.4			1.0186124440614177
4208.3			1.0086915880278342
4209.2			0.9068765722234806
4210.1			0.9065868455706407
4211.0			0.9877190122235066
4211.9			1.0
4212.8			1.0
4213.7			0.9570463204637648
4214.6			0.8112092615292185
4215.5			0.6611773189218375
4216.4			0.713353495895295
4217.3			0.9779763784050352
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			0.9429454050494953
4222.7			0.82651399606984
4223.6			0.7606281121377613
4224.5			0.6843741329921549
4225.4			0.5727342645756659
4226.3			0.5129633409205157
4227.2			0.5654905540377733
4228.1			0.7869242323436193
4229.0			0.9979999278874192
4229.9			1.0570138612272566
4230.8			1.0076040999353288
4231.7			1.0
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.044793173250474
4238.0			1.0446299382064186
4238.9			1.01495906995917
4239.8			1.1085476814583264
4240.7			1.2326491912529114
4241.6			1.2520568668732475
4242.5			1.2045916291571839
4243.4			1.2068483487783164
4244.3			1.184735666556115
4245.2			1.0251785919927983
4246.1			0.8124394207183275
4247.0			0.7206019599797922
4247.9			0.821197142690844
4248.8			0.951314979319376
4249.7			0.9030781530082395
4250.6			0.7818054115070776
4251.5			0.8092410876328868
4252.4			0.9028003882937375
4253.3			0.9246494666192019
4254.2			0.9149535793447372
4255.1			0.9545392413739241
4256.0			1.0
4256.9			0.9757848115741048
4257.8			0.8926622875444411
4258.7			0.8231442450392601
4259.6			0.7883016714449055
4260.5			0.7602933869353465
4261.4			0.797910913650941
4262.3			0.886911374920501
4263.2			0.9501844430573311
4264.1			0.9830601975622597
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			0.9382726560479395
4268.6			0.8777767225304091
4269.5			0.8094436256130841
4270.4			0.6876824250617553
4271.3			0.5614949212191015
4272.2			0.5680018396005825
4273.1			0.6691839624658998
4274.0			0.7250136763463156
4274.9			0.7669495628726136
4275.8			1.0
4276.7			1.1099793455160694
4277.6			1.097180465722449
4278.5			1.0589269327947606
4279.4			1.04254014797349
4280.3			1.0079288948636127
4281.2			0.978571056016235
4282.1			0.9322799814679004
4283.0			0.9117791652799946
4283.9			0.9555931395188817
4284.8			0.9881042976098836
4285.7			0.9681193031339177
4286.6			0.8876205248062023
4287.5			0.7748940946866361
4288.4			0.6709061727423559
4289.3			0.5758466534850318
4290.2			0.5593668105884446
4291.1			0.7049945153225768
4292.0			0.873714927639498
4292.9			0.8806941349125569
4293.8			0.7462577148394647
4294.7			0.6675669542247453
4295.6			0.7062468476025562
4296.5			0.7581462077995405
4297.4			0.8007143501992803
4298.3			0.7414239733584307
4299.2			0.5830463956165961
4300.1			0.4895936682081869
4301.0			0.5022809841615384
4301.9			0.49459494521247294
4302.8			0.5080661833759867
4303.7			0.6216865277010631
4304.6			0.7165796755536452
4305.5			0.7230273706680403
4306.4			0.7258805685913498
4307.3			0.6885787648262717
4308.2			0.6133123197246132
4309.1			0.6420242054810988
4310.0			0.8081454159584
4310.9			1.0
4311.8			0.9771106913692694
4312.7			0.7522298805836205
4313.6			0.5629291183454646
4314.5			0.5462337368113506
4315.4			0.7064079621333922
4316.3			0.8958323675550169
4317.2			0.9986098853699621
4318.1			0.9722641681094085
4319.0			0.976774829063878
4319.9			0.9018529605166661
4320.8			0.8273684737467883
4321.7			0.8849866096031095
4322.6			1.0
4323.5			1.010816975276966
4324.4			0.832714551907321
4325.3			0.6359292050647063
4326.2			0.7092611143291497
4327.1			0.9895647186433147
4328.0			1.0
4328.9			1.0
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0444096154460751
4336.1			0.9165647474162316
4337.0			0.6570592970243692
4337.9			0.48249846046121847
4338.8			0.46738235346161766
4339.7			0.4717038847702475
4340.6			0.46319256778604684
4341.5			0.579295279550622
4342.4			0.748134767813815
4343.3			0.7916130771821442
4344.2			0.7868772403162402
4345.1			0.8924863091017486
4346.0			1.000188107270235
4346.9			1.0
4347.8			1.0
4348.7			1.033679279510093
4349.6			0.9499782061681569
4350.5			0.7467037511527967
4351.4			0.600640704342185
4352.3			0.6630092788133883
4353.2			0.8613052534478135
4354.1			1.0026157910679911
4355.0			1.0
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0196168787932987
4373.0			0.9062083127025348
4373.9			0.6650310140484059
4374.8			0.5021374749772951
4375.7			0.5760257740594372
4376.6			0.816605902059465
4377.5			0.9951463267546301
4378.4			1.0
4379.3			1.0
4380.2			1.0028632530781338
4381.1			1.011723348648783
4382.0			0.8899811398042391
4382.9			0.6560826943244805
4383.8			0.4742928829103466
4384.7			0.46143726503960164
4385.6			0.5902629159025407
4386.5			0.7436961555836109
4387.4			0.8602855323806379
4388.3			0.9565567461053303
4389.2			0.9975316455504913
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0400918451373107
4398.2			0.8581509094385108
4399.1			0.6630347589501913
4400.0			0.5693129435782431
4400.9			0.6658996068836204
4401.8			0.8836576908853584
4402.7			0.9745429331390768
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0705980582305146
4413.5			1.028747214171807
4414.4			0.8464489845872636
4415.3			0.667424472787905
4416.2			0.5971604878427894
4417.1			0.5839855794106981
4418.0			0.6804139283984686
4418.9			0.947362117062595
4419.8			1.1780127588631346
4420.7			1.1506792392751848
4421.6			1.0033548780205759
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0180964663818752
4429.7			0.9596691666285543
4430.6			0.9165144666263247
4431.5			0.9633269781244724
4432.4			1.0028849830333364
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.0
4437.8			1.0
4438.7			1.0
4439.6			0.9590253266666372
4440.5			0.8450980884487683
4441.4			0.6870449780081286
4442.3			0.5248871954179937
4443.2			0.45849736215398906
4444.1			0.5476705738365388
4445.0			0.7746049876101442
4445.9			0.9619044852175135
4446.8			0.991857898674657
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			1.0
4454.0			0.963409297026425
4454.9			0.8881101012018334
4455.8			0.9471140313298748
4456.7			1.0
4457.6			1.0
4458.5			1.0
4459.4			1.0
4460.3			1.0
4461.2			1.0
4462.1			1.0
4463.0			1.0
4463.9			1.011546115253243
4464.8			1.0049056973707484
4465.7			1.0000711963749436
4466.6			0.9226860489786287
4467.5			0.7962469086677548
4468.4			0.6930988306629807
4469.3			0.6931939278722746
4470.2			0.7703730804013778
4471.1			0.8217558867861201
4472.0			0.8966782734738076
4472.9			0.9932986739461664
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			1.0
4480.1			1.0
4481.0			1.0
4481.9			1.0
4482.8			1.0
4483.7			1.0
4484.6			1.0836950879363811
4485.5			1.1336176676756018
4486.4			1.1190621200600372
4487.3			1.007358852697618
4488.2			0.8376602856882066
4489.1			0.7183856869287373
4490.0			0.7554070947980601
4490.9			0.8963120443047224
4491.8			1.0289543029035313
4492.7			1.081526011164105
4493.6			1.0069087612092267
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0154358658021718
4499.9			0.8898327757311324
4500.8			0.7470982849442023
4501.7			0.7806056028181214
4502.6			0.9982256602811194
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			1.0
4530.5			1.0676313342584405
4531.4			1.0905733501515746
4532.3			1.0122310094194773
4533.2			0.8102272208375015
4534.1			0.6749391265352945
4535.0			0.7412579059060882
4535.9			0.8868278873542632
4536.8			0.9890915314195188
4537.7			0.9842336268339321
4538.6			1.0
4539.5			1.0
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			1.0142091980079242
4544.0			0.9229825896723128
4544.9			0.8656726534680119
4545.8			0.9320431943904559
4546.7			1.0058196358661051
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0407476911969578
4551.2			1.1799268996514254
4552.1			1.1563726987299745
4553.0			0.9889763523980157
4553.9			0.7792762488635335
4554.8			0.6761257460601521
4555.7			0.7620832760596815
4556.6			0.9536002788131073
4557.5			1.0440303686723929
4558.4			1.0016199526414316
4559.3			0.9923769162536026
4560.2			1.0
4561.1			1.0122910740832216
4562.0			0.9466781329177383
4562.9			0.7950474057038599
4563.8			0.6937464646193242
4564.7			0.7437516930947266
4565.6			0.8683783746861242
4566.5			1.0001590914968705
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			1.0
4579.1			0.911112816434697
4580.0			0.8389845569189996
4580.9			0.8509897454586176
4581.8			0.8208788086826249
4582.7			0.6877107287048865
4583.6			0.6549026121158369
4584.5			0.8373768217242723
4585.4			1.0559231097656554
4586.3			1.1348580208320826
4587.2			1.0868288565367947
4588.1			0.9964721858044762
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0199095772087385
4598.9			1.0204125320565234
4599.8			0.9429169862566766
4600.7			0.870994833065213
4601.6			0.8867137366674734
4602.5			0.926934687312365
4603.4			0.994285479899874
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			0.9722698126841288
4616.0			0.8937079135426083
4616.9			0.8727324019891894
4617.8			0.8635685066429274
4618.7			0.7914254953143501
4619.6			0.7608291632420433
4620.5			0.8396522572432957
4621.4			0.9577928989636106
4622.3			1.0457564367569652
4623.2			1.0599998068624872
4624.1			1.003931141666934
4625.0			1.0
4625.9			1.0
4626.8			0.9940936283142189
4627.7			0.8997778771325203
4628.6			0.7629906592453998
4629.5			0.7452142416247026
4630.4			0.8966087319365363
4631.3			1.0297820460134435
4632.2			0.9992150360939668
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0
4643.9			1.0
4644.8			0.9580238192075188
4645.7			0.8701645972817239
4646.6			0.8053418812416783
4647.5			0.8015385874615807
4648.4			0.8405709503305079
4649.3			0.9295800706762415
4650.2			0.997336759946692
4651.1			1.0
4652.0			1.0
4652.9			1.0004320262230828
4653.8			0.940173176938631
4654.7			0.8326659370011738
4655.6			0.7527269792250936
4656.5			0.7168893258554639
4657.4			0.7803379337655044
4658.3			0.9299107040663047
4659.2			1.0137532786164243
4660.1			0.9939101649537664
4661.0			1.0
4661.9			0.9028846688626824
4662.8			0.8267468238751943
4663.7			0.8340872574925992
4664.6			0.8835038466102267
4665.5			0.8505357526297214
4666.4			0.7361161242003516
4667.3			0.6704114439676044
4668.2			0.683063986858514
4669.1			0.6925409253312224
4670.0			0.7049608866110199
4670.9			0.8121063615716666
4671.8			0.9506053890776905
4672.7			0.999366257773274
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.022714810587864
