3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.032446376213023
4004.0			0.9702903347253109
4004.9			0.8286935502543581
4005.8			0.7582065795799082
4006.7			0.8255312140029168
4007.6			0.9371434996643521
4008.5			1.0027027360014575
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.045756351840328
4028.3			1.062991279871798
4029.2			1.011308642582922
4030.1			0.8889843958222565
4031.0			0.7830527639395605
4031.9			0.745838587896246
4032.8			0.7361568193795406
4033.7			0.7331686142532973
4034.6			0.7588367369819157
4035.5			0.8242355034634133
4036.4			0.9079640156262345
4037.3			0.9744347326632672
4038.2			1.0005793382272794
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0320343504095881
4043.6			0.9320552424739253
4044.5			0.7329853697276638
4045.4			0.5916408296646449
4046.3			0.6381683345777093
4047.2			0.8286560719515299
4048.1			0.9947056575514882
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.10426547897731
4060.7			1.1825921251084046
4061.6			1.1285069914599317
4062.5			0.9469451503805213
4063.4			0.7932849968374373
4064.3			0.8149043541526104
4065.2			0.9367030079885497
4066.1			0.9921729757089249
4067.0			0.9976859164103721
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.043112803994139
4075.1			0.9722438192679819
4076.0			0.8571559333016865
4076.9			0.7783917279334773
4077.8			0.7912649378663374
4078.7			0.8840792039189579
4079.6			1.0000936821891677
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			0.9603971540744612
4097.6			0.9946145762086324
4098.5			1.0247517430168007
4099.4			0.9954180943963381
4100.3			0.898511366205362
4101.2			0.8068210169146984
4102.1			0.8104203443450937
4103.0			0.8770020928781905
4103.9			0.9235472310407735
4104.8			0.9543029602156581
4105.7			0.9950172608048605
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			0.9989805356953364
4130.0			0.9939375460532722
4130.9			0.9476720251295162
4131.8			0.8652017940521761
4132.7			0.802863498954252
4133.6			0.791038926293926
4134.5			0.8314430278303231
4135.4			0.9194890766775758
4136.3			0.98768343854579
4137.2			0.997028235837824
4138.1			0.9927419714999149
4139.0			1.0
4139.9			1.0050516024801581
4140.8			0.9782848735701015
4141.7			0.8850653979847237
4142.6			0.7416114296055399
4143.5			0.6632773380884918
4144.4			0.7271523584769434
4145.3			0.8572350208351177
4146.2			0.9502124052770017
4147.1			0.9974172629312577
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			0.9966010408301789
4166.9			0.9652480943460169
4167.8			0.947563571268122
4168.7			0.9876026057316998
4169.6			1.040635408733005
4170.5			1.0341660783300142
4171.4			0.9487029790436246
4172.3			0.8490016378674715
4173.2			0.8258798739228097
4174.1			0.8765979631639138
4175.0			0.9285685734910619
4175.9			0.9471595171041487
4176.8			0.937391751830737
4177.7			0.926268048027932
4178.6			0.9492705610969584
4179.5			0.9895803469638942
4180.4			0.9973991520704049
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			0.9719498767936186
4186.7			0.892256934091601
4187.6			0.8643814636129756
4188.5			0.9254215090775705
4189.4			1.0
4190.3			0.9911485726103114
4191.2			0.9621251087046224
4192.1			0.9950561627251989
4193.0			1.0572633340863227
4193.9			1.048817970005038
4194.8			0.960296757857989
4195.7			0.8754496231499023
4196.6			0.8389882533440624
4197.5			0.8184604080914584
4198.4			0.8078142159260788
4199.3			0.8362896401803324
4200.2			0.8620293009402367
4201.1			0.8350380125554303
4202.0			0.8127749544147173
4202.9			0.8505247789919842
4203.8			0.8964337324364854
4204.7			0.9204066748457209
4205.6			0.9542455376615436
4206.5			1.0029973358813595
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9854911648197869
4213.7			0.9277561136859702
4214.6			0.8346303150630244
4215.5			0.7690286722830436
4216.4			0.8124898829212258
4217.3			0.9240374770172181
4218.2			0.9987521519420863
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9274338768057878
4223.6			0.8511740747692295
4224.5			0.7528446084579683
4225.4			0.6031779931071953
4226.3			0.4688976837697113
4227.2			0.49828837148746524
4228.1			0.7051788347175854
4229.0			0.9093346496299883
4229.9			1.0010111888955953
4230.8			1.0
4231.7			0.9894819717451642
4232.6			0.9450646233533405
4233.5			0.9241456344921518
4234.4			0.9348308417582948
4235.3			0.8967631962067868
4236.2			0.8287410350123736
4237.1			0.8307211519491171
4238.0			0.882634055774961
4238.9			0.9064488357990896
4239.8			0.9191604778389401
4240.7			0.9676040473683108
4241.6			1.0079346661174051
4242.5			1.0027034815051157
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			0.9731623436443821
4247.0			0.8978226625572944
4247.9			0.8394847733519916
4248.8			0.8154011003933769
4249.7			0.8012315276737425
4250.6			0.8269536094627277
4251.5			0.9218747980643854
4252.4			1.0028863438565188
4253.3			0.9823243736964927
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			0.9817105644002228
4258.7			0.8784270176758351
4259.6			0.7718279316979035
4260.5			0.7253910229509996
4261.4			0.782250697216828
4262.3			0.907267141248634
4263.2			0.9998239115156229
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			0.9654242131277052
4267.7			0.9044437056892757
4268.6			0.8715875507467429
4269.5			0.8296848810004157
4270.4			0.7248466721962212
4271.3			0.6216624553819804
4272.2			0.6211258642032009
4273.1			0.685250511435132
4274.0			0.7105440953107002
4274.9			0.7230815671124686
4275.8			0.7997265361778355
4276.7			0.9149159209989668
4277.6			0.9983060116510946
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0262881157909625
4288.4			0.9663827774111177
4289.3			0.8515271130031283
4290.2			0.8024857490734227
4291.1			0.8539695961238812
4292.0			1.0
4292.9			1.073534087362652
4293.8			1.0572944841359777
4294.7			1.0156955618408783
4295.6			1.001699074272155
4296.5			0.9735859682681406
4297.4			0.9059337601953933
4298.3			0.8055802867689273
4299.2			0.698176230020384
4300.1			0.6621037632718213
4301.0			0.7168264594160293
4301.9			0.7681959776138286
4302.8			0.7741186898497787
4303.7			0.7794281898156417
4304.6			0.7972070694271293
4305.5			0.812829359005356
4306.4			0.7970500973530079
4307.3			0.7213650933706998
4308.2			0.6453546925365042
4309.1			0.6427480326876936
4310.0			0.691044324299325
4310.9			0.7508659637881957
4311.8			0.835567326114181
4312.7			0.9617638419555203
4313.6			1.0997188906831104
4314.5			1.264783746064635
4315.4			1.5130198590935682
4316.3			1.7597959773941878
4317.2			1.8681243841654094
4318.1			1.8583202671390406
4319.0			1.8241771216961016
4319.9			1.783158902341673
4320.8			1.0
4321.7			0.9631748295597751
4322.6			0.8643758553938836
4323.5			0.7106734198626256
4324.4			0.5871412435291798
4325.3			0.5460647645653246
4326.2			0.6205388883718398
4327.1			0.788609799069957
4328.0			0.9425461517463244
4328.9			0.9995005431905609
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0393995161101939
4336.1			1.0157868875749143
4337.0			0.9050460302656587
4337.9			0.7992494299349804
4338.8			0.7446073165913285
4339.7			0.7046315300269812
4340.6			0.7154600977694833
4341.5			0.8267618233037964
4342.4			0.9456387598812324
4343.3			0.9807413982992432
4344.2			1.0013684975154409
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0668926134529344
4349.6			1.095896533232506
4350.5			0.9954728901893369
4351.4			0.8413809393852261
4352.3			0.7905411778822438
4353.2			0.8637424523372645
4354.1			0.9429637699627371
4355.0			0.9666849487843303
4355.9			0.9935147454384773
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			0.9868255718475049
4372.1			0.9762314035244938
4373.0			0.9327534958978931
4373.9			0.8586256726226642
4374.8			0.8053827729007631
4375.7			0.8182517951826866
4376.6			0.8898628612853678
4377.5			0.96366198765455
4378.4			0.993881115908498
4379.3			1.0
4380.2			0.9888172810038921
4381.1			0.9589377156671728
4382.0			0.8452998931906959
4382.9			0.6542381833259443
4383.8			0.5381075299277939
4384.7			0.6110398419087808
4385.6			0.8019498769269982
4386.5			0.9515667580022816
4387.4			0.9949193772928459
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.9313346467718023
4400.9			0.928228892498172
4401.8			1.0027831124150288
4402.7			1.0317870079778488
4403.6			0.9195063294858532
4404.5			0.7878620215219916
4405.4			0.8055295919966976
4406.3			0.9160475445497512
4407.2			0.9633479555151961
4408.1			0.955291156015794
4409.0			0.9966585041647269
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0198126500097906
4413.5			0.9744003321991724
4414.4			0.8705232003641492
4415.3			0.8067877394131443
4416.2			0.8412722150471169
4417.1			0.9207946069581411
4418.0			0.9947246678281468
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0269138981395842
4433.3			0.9838733750985217
4434.2			0.8954706724159784
4435.1			0.8344112440676307
4436.0			0.8517810683113857
4436.9			0.929623590379282
4437.8			1.0036402957349622
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.010803379546437
4453.1			0.9805703859547386
4454.0			0.9133286273558862
4454.9			0.8618215612585417
4455.8			0.8673575793445417
4456.7			0.9016749079674036
4457.6			0.9144605082269003
4458.5			0.9050116359558824
4459.4			0.8971751476979418
4460.3			0.8819906949771351
4461.2			0.8510704527492876
4462.1			0.8626675080609068
4463.0			0.9438082434869538
4463.9			1.0168226620839604
4464.8			1.02866039225784
4465.7			1.0196446115072972
4466.6			1.0270036792451591
4467.5			1.0309759258162183
4468.4			1.0071835725674803
4469.3			0.9866836243218243
4470.2			0.9979928267222121
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9885209148283117
4479.2			0.9243830122881411
4480.1			0.8574597651896655
4481.0			0.8198561733691941
4481.9			0.8191204222828876
4482.8			0.8640656961217001
4483.7			0.9326783214216339
4484.6			0.9818910080608518
4485.5			0.9995494070037604
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.03950337671276
4492.7			1.0396982761158264
4493.6			0.9821494612922754
4494.5			0.9113618528632217
4495.4			0.8813544435554173
4496.3			0.8981851693200618
4497.2			0.9422756424942027
4498.1			0.9821816285618435
4499.0			0.9944049883121397
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0176762764430682
4516.1			1.03605317579248
4517.0			1.019301253556681
4517.9			0.9928363757924746
4518.8			1.0049737953014715
4519.7			1.0456740299408787
4520.6			1.0787415754045793
4521.5			1.0689663318471743
4522.4			1.0160443453496752
4523.3			0.9811324663419015
4524.2			0.9814389409153074
4525.1			0.9682926092016554
4526.0			0.9254147378550585
4526.9			0.8810459719363734
4527.8			0.8510216708391416
4528.7			0.8376606006457972
4529.6			0.8490309489978972
4530.5			0.8775984380446613
4531.4			0.916407825486487
4532.3			0.9452944032274536
4533.2			0.9310237111791311
4534.1			0.8863997077472927
4535.0			0.8565549164611789
4535.9			0.8878052145804042
4536.8			1.0
4537.7			1.0714375876214897
4538.6			1.0687602715813747
4539.5			1.0233205554775608
4540.4			0.9821936852836896
4541.3			0.9759087039210649
4542.2			1.0018946548051835
4543.1			1.0155668595210348
4544.0			0.9868427657979236
4544.9			0.9500604812952594
4545.8			0.9454382748706478
4546.7			0.9588194616272131
4547.6			0.9573094417355601
4548.5			0.9275924569201129
4549.4			0.8996347024690856
4550.3			0.9160071375313724
4551.2			0.9487205327059671
4552.1			0.9497340505225761
4553.0			0.9305261351949878
4553.9			0.9083087234645144
4554.8			0.8909388036887618
4555.7			0.9045581498796361
4556.6			0.9537925098647296
4557.5			0.9987792483285943
4558.4			1.0094217006679627
4559.3			1.0011127966433309
4560.2			0.9976518023457338
4561.1			1.0
4562.0			0.9971530784361766
4562.9			0.9669334707764082
4563.8			0.9190065302329373
4564.7			0.884484810695373
4565.6			0.8929708181947605
4566.5			0.9450025321425104
4567.4			0.9983197956872752
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0382451456994704
4574.6			1.0317599736835157
4575.5			1.0231908439078619
4576.4			1.0322814245659302
4577.3			1.0351496256705028
4578.2			1.0064764413942686
4579.1			0.9455486420407389
4580.0			1.0
4580.9			0.985198063151879
4581.8			1.018262192994677
4582.7			1.0475446976008465
4583.6			1.0498328254108087
4584.5			1.037538582172356
4585.4			1.0214630838806218
4586.3			1.0194965223615469
4587.2			1.0528042095452976
4588.1			1.1047886333119223
4589.0			1.1306785511186965
4589.9			1.112866232921763
4590.8			1.0682425779944267
4591.7			1.0219540751287426
4592.6			0.9982389752601909
4593.5			0.9975032621654901
4594.4			0.9947622864359139
4595.3			0.9828311189289781
4596.2			0.9741020438038224
4597.1			0.9735788178190485
4598.0			0.9874936877222632
4598.9			0.9995215385187115
4599.8			0.9811304454969324
4600.7			0.9602510335159232
4601.6			0.9733547591640623
4602.5			0.9966149156384153
4603.4			1.0014499987252405
4604.3			0.9879118016268708
4605.2			0.9752690318739188
4606.1			0.9837852807080999
4607.0			1.0117331660350284
4607.9			1.0477617215552033
4608.8			1.0731687506024878
4609.7			1.0662393665504553
4610.6			1.0311659532207964
4611.5			0.9976503186768892
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			0.9949623708948293
4643.9			0.9768412862769614
4644.8			0.9489685950152089
4645.7			0.9015618665502079
4646.6			0.8610505211087145
4647.5			0.8595080034337514
4648.4			0.8852434055077241
4649.3			0.922527226869129
4650.2			0.9641954531093261
4651.1			0.9901222770146264
4652.0			0.9989164516316184
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			0.9908247140774398
4664.6			0.9988284707171341
4665.5			0.9663181040108394
4666.4			0.8820330741704286
4667.3			0.8164910592025699
4668.2			0.8297226068738415
4669.1			0.8949688380626001
4670.0			0.9589663086560478
4670.9			1.0022088513575698
4671.8			1.0
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.032760014756456
4677.2			1.0325368286281873
4678.1			0.9952814737685166
4679.0			0.9553309727497307
4679.9			0.9338992434809223
4680.8			0.9264103508449627
4681.7			0.9293082955933613
