3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			0.9813124782802924
4004.0			0.940550656676044
4004.9			0.8459239344152386
4005.8			0.8148539760331125
4006.7			0.8932171252168934
4007.6			0.9806335545804239
4008.5			1.0073069318141636
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.1437010628815651
4026.5			1.3007744412910285
4027.4			1.2766580753528585
4028.3			1.1417303584133949
4029.2			1.0062395792846996
4030.1			0.860064642403716
4031.0			0.7540275558911198
4031.9			0.7479723273375671
4032.8			0.7922060673622562
4033.7			0.8392278210707766
4034.6			0.8896498269995977
4035.5			0.9477789594740181
4036.4			0.9903880756597272
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.02313028650518
4043.6			0.986946378442382
4044.5			0.8742771949969586
4045.4			0.7825542435912556
4046.3			0.8439547598336959
4047.2			1.0
4048.1			1.025512173347745
4049.0			0.9445471056893714
4049.9			0.8929847110391863
4050.8			0.8925506596833779
4051.7			0.896560045753118
4052.6			0.8666730660569227
4053.5			0.8072809904827976
4054.4			0.7833957151777537
4055.3			0.8285122377794091
4056.2			0.8889016102027181
4057.1			0.9300821342189209
4058.0			0.9633827600896282
4058.9			0.9978283782971467
4059.8			1.0207127688477697
4060.7			1.0
4061.6			0.9253444458421252
4062.5			0.807915302069169
4063.4			0.75858537287981
4064.3			0.8590370940159144
4065.2			0.99905881103465
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0363013805807877
4074.2			1.0347190083192046
4075.1			0.9401017175876932
4076.0			0.7748956112359087
4076.9			0.6366414178378124
4077.8			0.6403483986918528
4078.7			0.7773330795988468
4079.6			0.9156789455572872
4080.5			1.0100231377921596
4081.4			1.0
4082.3			0.9727505238990278
4083.2			0.9083425445235973
4084.1			0.858671643398891
4085.0			0.8142093358016949
4085.9			0.7876067679643213
4086.8			0.8236840558536391
4087.7			0.9212989825556923
4088.6			0.9914815019445581
4089.5			0.9963402090527699
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			0.9545876864274511
4098.5			0.8996459451239764
4099.4			0.8400697157597283
4100.3			0.7283058646059871
4101.2			0.6019742856265218
4102.1			0.5921007140907691
4103.0			0.7143204796296255
4103.9			0.8617068966361584
4104.8			0.9680761724402724
4105.7			1.016799162222385
4106.6			1.0011066582276122
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0249567936655797
4121.9			0.9741132469725795
4122.8			0.9139225434343021
4123.7			0.9402839264204785
4124.6			1.0237513848630893
4125.5			1.0637248508690007
4126.4			1.0083824875020786
4127.3			0.8677669343868978
4128.2			0.7462630252803221
4129.1			0.7456191131921591
4130.0			0.8116054947147223
4130.9			0.8334288634066792
4131.8			0.7999461275605225
4132.7			0.7874018814761299
4133.6			0.835323382170818
4134.5			0.9218414579064494
4135.4			1.0058713076428907
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0
4140.8			0.9711507541071375
4141.7			0.8626572953692226
4142.6			0.731591782967451
4143.5			0.6858610208963708
4144.4			0.7717081006936334
4145.3			0.9028398023256484
4146.2			0.994851628925543
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0236420700380096
4152.5			1.0180866117035903
4153.4			0.9638897617089169
4154.3			0.8953014988478502
4155.2			0.8603372665123796
4156.1			0.8601916537371851
4157.0			0.9134331050352896
4157.9			0.9812423099483855
4158.8			1.0076592608296582
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.02631448594756
4165.1			1.0610924421704115
4166.0			1.0726473936050742
4166.9			1.0817144517655146
4167.8			1.122970306238079
4168.7			1.1634119803593406
4169.6			1.1279917260608028
4170.5			1.0047093441129211
4171.4			0.8418764504308341
4172.3			0.7128596047441453
4173.2			0.6657917452347181
4174.1			0.7174384645987116
4175.0			0.8292112467112444
4175.9			0.8906876794712372
4176.8			0.8374078471912495
4177.7			0.7358144024870444
4178.6			0.7248911730061829
4179.5			0.8722433549276718
4180.4			1.0385009221847723
4181.3			1.056531164399135
4182.2			1.0010295185754978
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0061124152707268
4186.7			0.9086213547600439
4187.6			0.8676641203351987
4188.5			0.9489311953410566
4189.4			0.9992242783134916
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.0
4193.9			1.0
4194.8			1.0
4195.7			1.0
4196.6			1.0
4197.5			1.0
4198.4			1.0
4199.3			1.0839080378021537
4200.2			1.1951187274917379
4201.1			1.1457325160839018
4202.0			1.0249554711097102
4202.9			0.9773536311896467
4203.8			0.9415339563453818
4204.7			0.8860864425801308
4205.6			0.9092533599895773
4206.5			1.014069493341226
4207.4			1.0866645792416
4208.3			1.061613499253767
4209.2			0.9970743014152238
4210.1			0.9950011432488296
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.9823975808725618
4214.6			0.8820341477137825
4215.5			0.7873172143477317
4216.4			0.8358561726279627
4217.3			0.988765917941514
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			0.9425343019552289
4222.7			0.8674285557343502
4223.6			0.8175338898465122
4224.5			0.7538503879490178
4225.4			0.6743508820475352
4226.3			0.6163739877542986
4227.2			0.6565608937824545
4228.1			0.8201333786085513
4229.0			0.9768629090799578
4229.9			1.030470480725692
4230.8			0.994580155970553
4231.7			1.0
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0575344947050365
4240.7			1.1294009820641011
4241.6			1.1373304239643611
4242.5			1.1273496392963618
4243.4			1.1611408499141458
4244.3			1.1614571981851234
4245.2			1.0507492448534936
4246.1			0.8911035538996979
4247.0			0.8280580143028037
4247.9			0.9096552911065168
4248.8			0.990719771870627
4249.7			0.9621942845799382
4250.6			0.9192065112804314
4251.5			0.9495159350369968
4252.4			0.9970924371991677
4253.3			1.0049002998135286
4254.2			1.00350949305468
4255.1			1.0
4256.0			1.0
4256.9			0.9746953571953374
4257.8			0.9231589879929173
4258.7			0.8944732173829688
4259.6			0.8690377804261862
4260.5			0.842838307522065
4261.4			0.8646752754041096
4262.3			0.916804665938506
4263.2			0.9642177946482156
4264.1			0.9981072871473161
4265.0			1.0
4265.9			1.0
4266.8			0.9860800012178037
4267.7			0.9543709729978918
4268.6			0.9149620211352371
4269.5			0.8584283204108726
4270.4			0.7697654019003531
4271.3			0.705743605714208
4272.2			0.744251051757952
4273.1			0.8228742807499099
4274.0			0.8600555918102952
4274.9			0.8958238862756172
4275.8			0.9927338318591199
4276.7			1.0
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			0.9538025672871371
4287.5			0.873369720487218
4288.4			1.0
4289.3			0.865956196964187
4290.2			0.8654956550886157
4291.1			1.042777799027847
4292.0			1.194700551734438
4292.9			1.1672567922732169
4293.8			1.0263059601512363
4294.7			0.9466882043995838
4295.6			0.9543147620484873
4296.5			0.9771529336511735
4297.4			1.00179979357855
4298.3			0.9226187875345422
4299.2			0.7547303983099333
4300.1			0.6709409520913597
4301.0			0.6783973079563036
4301.9			0.6572780906187435
4302.8			0.6659069306793358
4303.7			0.7640690452129135
4304.6			0.8362864628323602
4305.5			0.8388628890961086
4306.4			0.8437849523580124
4307.3			0.8280640439322571
4308.2			0.7767605927752563
4309.1			0.7862365972956481
4310.0			0.8940309729941965
4310.9			1.0
4311.8			0.9919267587065705
4312.7			0.8432334490504948
4313.6			0.6949278815247909
4314.5			0.6646815670764556
4315.4			0.7789515524698785
4316.3			0.9205260032600477
4317.2			0.9990812447838929
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0
4323.5			1.0059306554432508
4324.4			0.8838126680746418
4325.3			0.7689274645104254
4326.2			0.8245265712842166
4327.1			0.9934496926961611
4328.0			1.0
4328.9			1.0
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0102463646374855
4335.2			1.019067850543665
4336.1			0.9126686025373877
4337.0			0.7226236203174936
4337.9			0.5879456034982299
4338.8			0.5385035239217385
4339.7			0.4946832538899633
4340.6			0.48603950106182076
4341.5			0.5942704407109872
4342.4			0.7358101624113934
4343.3			0.7890857808918091
4344.2			0.8103394887057292
4345.1			0.8827967099237176
4346.0			0.9604572685963523
4346.9			1.0027940588248747
4347.8			1.0
4348.7			1.0165983854797238
4349.6			0.9512530340747632
4350.5			0.807493355261148
4351.4			0.7150942223664812
4352.3			0.7760314120611281
4353.2			0.9111920103286284
4354.1			1.0028051276183303
4355.0			1.0
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.016002553748781
4373.0			0.9277919093884658
4373.9			0.7520973353178978
4374.8			0.6586309217264871
4375.7			0.7453771115200157
4376.6			0.9026260743723596
4377.5			0.9926118865563537
4378.4			1.0
4379.3			1.0
4380.2			1.0
4381.1			1.0019043726890344
4382.0			0.918438098105349
4382.9			0.7550866210915083
4383.8			0.6106950037106895
4384.7			0.5825362223142292
4385.6			0.6791976939816835
4386.5			0.8135641282837925
4387.4			0.9198723791318203
4388.3			0.9966978786159936
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0248706261741563
4398.2			0.8944444939835026
4399.1			0.7383976362880686
4400.0			0.6593438762506699
4400.9			0.7430192702234146
4401.8			0.9137106501403466
4402.7			0.9896701838325662
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0455035713335818
4413.5			1.0007501369220229
4414.4			0.8689088436655954
4415.3			0.7607473516883312
4416.2			0.7282391284213482
4417.1			0.7110170190939518
4418.0			0.7537519944626263
4418.9			0.9196347742586821
4419.8			1.0724070007391504
4420.7			1.0769744361917428
4421.6			0.9982000581561921
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.0
4437.8			1.0
4438.7			1.0
4439.6			0.9696923893313831
4440.5			0.8875935476894844
4441.4			0.7626583823351991
4442.3			0.6349725479628872
4443.2			0.5754790698506316
4444.1			0.6472403485503941
4445.0			0.8233514168228688
4445.9			0.9578097917373776
4446.8			0.9946616471650344
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			1.030140150769474
4454.0			0.9657096288322442
4454.9			0.9011971639761703
4455.8			0.9284838820141676
4456.7			1.0090015772394034
4457.6			1.0
4458.5			1.0
4459.4			1.0
4460.3			1.0
4461.2			1.0
4462.1			1.0
4463.0			1.0
4463.9			1.0
4464.8			1.008179468462887
4465.7			1.0226173214759222
4466.6			0.9860329496389637
4467.5			0.8903146268173516
4468.4			0.8089935263920608
4469.3			0.8162579613497744
4470.2			0.8779356224112765
4471.1			0.9382330744689736
4472.0			1.004444087138085
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			1.0
4480.1			1.0
4481.0			1.0
4481.9			1.0
4482.8			1.0
4483.7			1.0
4484.6			1.0
4485.5			1.0316535038558732
4486.4			1.0237255743391191
4487.3			0.955499332980724
4488.2			0.8523656164264699
4489.1			0.8040949538513112
4490.0			0.8444533096620225
4490.9			0.9159843979853088
4491.8			0.9789025455384113
4492.7			0.9952602676510346
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0109535591394636
4499.9			0.9236694300904997
4500.8			0.8270231478440508
4501.7			0.8590743307330556
4502.6			0.9989972733039383
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			1.0
4530.5			1.0422557058737985
4531.4			1.057840781539333
4532.3			0.9918240900493652
4533.2			0.8473436453964318
4534.1			0.7716118171824109
4535.0			0.8237919864446107
4535.9			0.9186708399495653
4536.8			0.9854552650613858
4537.7			0.9865455511700285
4538.6			1.0
4539.5			1.0
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			1.0005674653211247
4544.0			0.9362381624928121
4544.9			0.9090485254640976
4545.8			0.9622436706657486
4546.7			1.0085928590381585
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0
4551.2			1.0978651568210824
4552.1			1.0885621009515727
4553.0			0.989165836089193
4553.9			0.8551724991432961
4554.8			0.7916098412921398
4555.7			0.8573519704008526
4556.6			0.9863229944161152
4557.5			1.0402410032264293
4558.4			1.0106171943045912
4559.3			1.0
4560.2			1.0
4561.1			1.010736393684494
4562.0			0.9628840594123398
4562.9			0.8611698110254555
4563.8			0.7979932639909658
4564.7			0.8339876786977145
4565.6			0.9199823507960401
4566.5			1.0000434023737192
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			1.0
4579.1			0.943627563891928
4580.0			0.9004692247515866
4580.9			0.8955901505161807
4581.8			0.8465834237557305
4582.7			0.7505861008318765
4583.6			0.7513198228773846
4584.5			0.891023970949497
4585.4			1.0340403589771605
4586.3			1.0818271710264278
4587.2			1.0548388190581004
4588.1			1.0015069662212603
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0149898447272359
4598.9			1.0015637395082677
4599.8			0.9556615886837095
4600.7			0.923735803092107
4601.6			0.9360884362530953
4602.5			0.9684761406141859
4603.4			0.9998867966475122
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			0.9754703025086143
4616.0			0.9321574494696311
4616.9			0.9207487971894114
4617.8			0.9079005775317026
4618.7			0.8632337662398507
4619.6			0.8484603060598221
4620.5			0.9026456238851793
4621.4			0.9845158529806117
4622.3			1.0352563309936547
4623.2			1.037609944446947
4624.1			1.0041044603535567
4625.0			1.0
4625.9			0.9893322892828731
4626.8			0.973000813877986
4627.7			0.9008050967128464
4628.6			0.8177687917077323
4629.5			0.8265156162131103
4630.4			0.9257115934029396
4631.3			0.9978977606009377
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0
4643.9			0.9882968235426242
4644.8			0.9552712249207528
4645.7			0.9081087181103367
4646.6			0.878685542987733
4647.5			0.8783266983898638
4648.4			0.9040377376578368
4649.3			0.9534902181533838
4650.2			0.9930155195407464
4651.1			1.0018958174053183
4652.0			1.0
4652.9			0.9875042881252152
4653.8			0.9380770988799009
4654.7			0.8713572242484603
4655.6			0.81676661525891
4656.5			0.7981297758160245
4657.4			0.8577833938750837
4658.3			0.956756454871339
4659.2			1.008781901450859
4660.1			0.9977306861249577
4661.0			1.0
4661.9			0.9334399621251817
4662.8			0.8895773141181346
4663.7			0.9011281710837741
4664.6			0.9280381767470234
4665.5			0.8923557919474435
4666.4			0.8113004087207906
4667.3			0.7703100845009109
4668.2			0.7754509281115246
4669.1			0.7728894762778442
4670.0			0.7887270452463152
4670.9			0.8743106711666268
4671.8			0.9631943988212055
4672.7			0.9996510007555292
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			0.9832287033964404
4678.1			0.9493765851906039
4679.0			0.9286160233575544
4679.9			0.9247526872235934
4680.8			0.9173379531177603
4681.7			0.9114173657639345
4682.6			0.938366260605103
4683.5			0.9738845115420625
4684.4			0.9856121731033478
4685.3			0.9905087013019455
