3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0135183310048452
4004.0			0.957704791598468
4004.9			0.8418924544451611
4005.8			0.79244019053244
4006.7			0.8571235130932756
4007.6			0.9544140629925912
4008.5			1.003685980548588
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0319442539348063
4028.3			1.026465639162278
4029.2			0.9640348597355299
4030.1			0.8736408485876456
4031.0			0.8161935717503063
4031.9			0.8053793430707474
4032.8			0.7994494403210167
4033.7			0.8138669476301147
4034.6			0.850210201649388
4035.5			0.8907607314915895
4036.4			0.9517849656843519
4037.3			0.9999994029920772
4038.2			0.9999323273403405
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0320214714373828
4043.6			0.9579879524617393
4044.5			0.7927900714877882
4045.4			0.6809305227881177
4046.3			0.7356654948261461
4047.2			0.8984435777021328
4048.1			1.000433398250115
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0445186692964785
4061.6			1.0021801737111964
4062.5			0.8920631858900746
4063.4			0.8108646422344148
4064.3			0.8645284414866472
4065.2			0.9747604006220373
4066.1			0.9967053081824331
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9563984206273799
4076.0			0.8693174391102795
4076.9			0.7887871916495943
4077.8			0.7852499977634966
4078.7			0.8416879316446642
4079.6			0.9204734705663407
4080.5			1.0015022296943226
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			0.9704698875136676
4097.6			0.9759550438210012
4098.5			0.9579449474008714
4099.4			0.8876353474400406
4100.3			0.7744281718814113
4101.2			0.6660065623976442
4102.1			0.6601631578388363
4103.0			0.7630977425977866
4103.9			0.8643319826298125
4104.8			0.9318358804358919
4105.7			0.9798222420957368
4106.6			0.9990540326846847
4107.5			0.9937314589382487
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			0.9829794034376147
4126.4			0.9534657951570973
4127.3			0.9266074000252633
4128.2			0.9103432598033305
4129.1			0.9158824903664262
4130.0			0.9193187557904767
4130.9			0.8939307901423573
4131.8			0.840308523176591
4132.7			0.8090845462769908
4133.6			0.82188025029663
4134.5			0.8612673305324154
4135.4			0.9301960860290908
4136.3			0.9760977576033032
4137.2			0.9758978767107926
4138.1			0.9828120092269393
4139.0			1.002487322917081
4139.9			1.0
4140.8			0.9860345419936722
4141.7			0.9314601521156566
4142.6			0.8400526161749031
4143.5			0.7945604678053079
4144.4			0.8576481749259967
4145.3			0.9579570607794807
4146.2			1.0042114399780624
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			0.9771345901358965
4150.7			0.9841894545396574
4151.6			0.9924928274108128
4152.5			0.9842714737140148
4153.4			0.955742580338265
4154.3			0.9195710091642041
4155.2			0.9246146019781576
4156.1			0.9220220417662726
4157.0			0.9242688288248415
4157.9			0.9638716455465198
4158.8			0.9998831890697687
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			0.9762345712633768
4166.9			0.9216723635702107
4167.8			0.9029318611874495
4168.7			0.9495060843166722
4169.6			0.9767883941186046
4170.5			0.9505298089698742
4171.4			0.8760676697214221
4172.3			0.8076953259179148
4173.2			0.7994809034676971
4174.1			0.8451144951120397
4175.0			0.8901825292257345
4175.9			0.9144581278515679
4176.8			0.9183791646147007
4177.7			0.903261625569005
4178.6			0.9289926470562566
4179.5			0.9773569500938739
4180.4			0.9975280088935988
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0011926803146687
4186.7			0.9248886802813492
4187.6			0.8733526675383968
4188.5			0.9206825030915784
4189.4			1.0
4190.3			1.0194761008362458
4191.2			0.9969083408442664
4192.1			1.0179973803514717
4193.0			1.0833062741007438
4193.9			1.0854051992001092
4194.8			1.006110121474896
4195.7			0.9313097215300253
4196.6			0.9138260364822867
4197.5			0.8837409010953176
4198.4			0.8358014867695363
4199.3			0.8598122648278961
4200.2			0.9065063242685105
4201.1			0.8948956252762469
4202.0			0.869276946791182
4202.9			0.8928689271960119
4203.8			0.9403866806758574
4204.7			0.960923877728124
4205.6			0.9800892452114072
4206.5			1.000004143473268
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.9879501784398186
4214.6			0.9383551658046302
4215.5			0.8776534837704664
4216.4			0.8812041466235256
4217.3			0.9359190476706538
4218.2			0.9720241474653999
4219.1			0.9942213179250083
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			1.0
4223.6			0.9464062012502378
4224.5			0.8718462527241605
4225.4			0.7577446098080788
4226.3			0.6474540339341578
4227.2			0.6743118111622598
4228.1			0.8493701756751143
4229.0			0.99755121350278
4229.9			1.0
4230.8			1.0187675486691112
4231.7			1.0069805051622904
4232.6			0.9600558333569841
4233.5			0.9396601624244223
4234.4			0.9433459722645713
4235.3			0.8976945494938857
4236.2			0.8531621751651143
4237.1			0.8757560615153437
4238.0			0.901015629846033
4238.9			0.8905421261233081
4239.8			0.8987090081325417
4240.7			0.9581484824890982
4241.6			1.0000153507435434
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.022742733594201
4246.1			0.9902894692195756
4247.0			0.9373368439602617
4247.9			0.9190633022115284
4248.8			0.9182914596007942
4249.7			0.8995528867645858
4250.6			0.9165091978759116
4251.5			1.017231418444496
4252.4			1.0957958818340596
4253.3			1.0734145693633135
4254.2			1.0094374244401334
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			0.9665018306169001
4258.7			0.887301357580729
4259.6			0.8079944988384116
4260.5			0.7643210664247632
4261.4			0.8222961299755328
4262.3			0.9275231295995601
4263.2			1.000275473107894
4264.1			1.0
4265.0			1.0
4265.9			1.0063716366389586
4266.8			0.983484202836271
4267.7			0.9365471241960764
4268.6			0.9159962566558527
4269.5			0.8933684695760431
4270.4			0.8165511010068467
4271.3			0.7212339848310232
4272.2			0.7337142218890905
4273.1			0.8151497327499587
4274.0			0.8378062529113217
4274.9			0.8459442439025681
4275.8			0.913260859790365
4276.7			1.002162260333686
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.016237129004532
4288.4			0.9668820369745096
4289.3			0.8730469574164713
4290.2			0.8343434532931323
4291.1			1.0
4292.0			1.101654742931168
4292.9			1.1649638669582256
4293.8			1.1414852678958698
4294.7			1.094224686060406
4295.6			1.0867817978364693
4296.5			1.054629345547648
4297.4			0.9864976450175582
4298.3			0.9111913889655798
4299.2			0.7993224856029927
4300.1			0.7666220573643227
4301.0			0.8267197241327771
4301.9			0.8602109876073067
4302.8			0.8577139640180932
4303.7			0.8902124166709814
4304.6			0.9199612795429589
4305.5			0.9132599900941071
4306.4			0.8912535401883023
4307.3			0.8203311529051899
4308.2			0.7405424669357429
4309.1			0.75769521431828
4310.0			0.8238425034493095
4310.9			0.886585536134323
4311.8			0.9463158130921836
4312.7			1.0148294392819566
4313.6			1.0919471332688346
4314.5			1.1702593626584978
4315.4			1.2869791302501044
4316.3			1.4236250091276512
4317.2			1.4799530905468512
4318.1			1.465225279270285
4319.0			1.445890490308232
4319.9			1.4262618790514128
4320.8			1.0
4321.7			0.9727942065180353
4322.6			0.9102688074664855
4323.5			0.7992139790780299
4324.4			0.705613272331451
4325.3			0.6646664995389825
4326.2			0.7079862039992377
4327.1			0.8373290929464213
4328.0			0.9565587495358345
4328.9			0.9995123302184946
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0062954963776465
4335.2			1.0066866142722386
4336.1			0.9603164982089056
4337.0			0.8586154264852092
4337.9			0.7604235584638317
4338.8			0.6883831353165705
4339.7			0.6134321658178604
4340.6			0.5881037103878228
4341.5			0.6792506685712009
4342.4			0.8015649867963008
4343.3			0.8587413747454865
4344.2			0.896532696826966
4345.1			0.9645876660207379
4346.0			1.0074123960854064
4346.9			1.001245814429023
4347.8			1.0
4348.7			1.0
4349.6			1.0209053067348393
4350.5			0.9478258705803018
4351.4			0.8446149904237719
4352.3			0.8280460340430895
4353.2			0.9070713766684791
4354.1			0.9791139244788706
4355.0			1.002960824821845
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9997079289562718
4373.0			0.9617739022595014
4373.9			0.8930598529980157
4374.8			0.859208249890892
4375.7			0.8906536832882506
4376.6			0.9545521844594138
4377.5			1.0001555853003068
4378.4			1.0
4379.3			1.0
4380.2			1.0
4381.1			0.9899791562658714
4382.0			0.917953452832309
4382.9			0.7560904430240123
4383.8			0.6498086557151063
4384.7			0.7155363901598857
4385.6			0.8747941439794971
4386.5			0.9955539885080291
4387.4			1.0
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.053493190248112
4402.7			1.0874132965325063
4403.6			0.9926514425462295
4404.5			0.8691539752282076
4405.4			0.8882868081460611
4406.3			0.9871255572616913
4407.2			0.9913739605321408
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0162312476248172
4413.5			0.9859273960742022
4414.4			0.9095975559825573
4415.3			0.8603349392071943
4416.2			0.8932093687135422
4417.1			0.9522914111946119
4418.0			0.9930385896355556
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0011798284700955
4432.4			1.0065160760470724
4433.3			0.9650621564077244
4434.2			0.9037884949597722
4435.1			0.8703712622381867
4436.0			0.8897504937925227
4436.9			0.9454253054638742
4437.8			0.9912821224566025
4438.7			1.0021066764546114
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.030157242122799
4446.8			1.0051748610639022
4447.7			0.9926304088282351
4448.6			1.0121343034658152
4449.5			1.0138454618463388
4450.4			0.9931486070266354
4451.3			0.994078344836423
4452.2			1.0030659061736777
4453.1			0.9769147702621798
4454.0			0.9078931245140153
4454.9			0.8448513566851528
4455.8			0.8489424985575682
4456.7			0.8899892324250344
4457.6			0.9012909957727279
4458.5			0.8907772266741693
4459.4			0.8968677572150571
4460.3			0.9044863584550512
4461.2			0.8874167683923642
4462.1			0.8989222666928192
4463.0			0.9624239516801197
4463.9			1.0001457278045107
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.027174088331399
4478.3			1.0207537560079702
4479.2			0.9631606557094462
4480.1			0.8901540953885968
4481.0			0.844876062026497
4481.9			0.8508208088126088
4482.8			0.9043378759162635
4483.7			0.9639944338328532
4484.6			1.0003507471882704
4485.5			1.0
4486.4			1.0122461367968358
4487.3			0.990723372386287
4488.2			0.9417774224233872
4489.1			0.9071294617104687
4490.0			0.9084565325058616
4490.9			0.9442678402012296
4491.8			0.9968413189733495
4492.7			1.0235046555738503
4493.6			1.0049041914850632
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			0.9816042811712434
4518.8			0.9924294332436677
4519.7			1.0227732535040917
4520.6			1.0430560583826676
4521.5			1.0354806662629408
4522.4			0.9939639504404538
4523.3			0.978575481548761
4524.2			0.9833400595240795
4525.1			0.955967381862645
4526.0			0.9168925642969236
4526.9			0.8837749678546107
4527.8			0.8675720658294608
4528.7			0.8574611395748614
4529.6			0.8761344014145299
4530.5			0.9063994752506948
4531.4			0.9261845669345985
4532.3			0.9440644022523226
4533.2			0.9142429700819277
4534.1			0.8755389921991504
4535.0			0.8660259517837109
4535.9			0.9027277000115145
4536.8			0.9893729376463728
4537.7			1.0461094824944437
4538.6			1.0349100595177463
4539.5			1.0000450390782871
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			1.0153368655674282
4544.0			1.0005495076537514
4544.9			0.9756281024043537
4545.8			0.9720063064420593
4546.7			0.9828519820060709
4547.6			0.9864842033525588
4548.5			0.9614815818924071
4549.4			0.9233229465896351
4550.3			0.9454856834693904
4551.2			1.0035338861959586
4552.1			1.0195042542012682
4553.0			1.0065548779201772
4553.9			0.9971738005236366
4554.8			0.9850499181196853
4555.7			0.9966164745754127
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0119281739048793
4562.9			0.9831571805778198
4563.8			0.9357686769861109
4564.7			0.907076528420348
4565.6			0.9115106962281254
4566.5			0.9504266176445636
4567.4			0.998158982099263
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0420724209342331
4573.7			1.0849845804484162
4574.6			1.0815923547535966
4575.5			1.0748499131331757
4576.4			1.075319812752166
4577.3			1.073374598700215
4578.2			1.0547942790548412
4579.1			1.0097231043381607
4580.0			0.9608418706603584
4580.9			0.9344333717469976
4581.8			0.9390723351159498
4582.7			0.9520009830313946
4583.6			0.9475894553065465
4584.5			0.932912206257696
4585.4			0.9283833109238904
4586.3			0.9366608969528504
4587.2			0.9641909726209466
4588.1			0.9904049564203576
4589.0			0.999705172812112
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0115607691932031
4643.0			0.9984210268359562
4643.9			0.9774579127554239
4644.8			0.9627504127076958
4645.7			0.9374949325503017
4646.6			0.9030359622903569
4647.5			0.8899177988221962
4648.4			0.9047933626416048
4649.3			0.93833469791468
4650.2			0.9739854991905879
4651.1			0.988989399320873
4652.0			0.9948013083080199
4652.9			0.9999368880332374
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9759579743207552
4663.7			0.9598940018537275
4664.6			0.9595083735172573
4665.5			0.9369319882323655
4666.4			0.870415751598679
4667.3			0.8155306817368266
4668.2			0.8359080992970777
4669.1			0.9055122160544637
4670.0			0.9674130107806461
4670.9			1.0024163918932705
4671.8			1.0022895921301114
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
