3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0476663263905222
4004.0			1.0007612797815502
4004.9			0.8577277463981908
4005.8			0.770251223926881
4006.7			0.8184444716279277
4007.6			0.9275625455386171
4008.5			1.0012285878768836
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0474990581367658
4027.4			1.0978130840053424
4028.3			1.1184582253558384
4029.2			1.0757406171737645
4030.1			0.9678838404675976
4031.0			0.8641269116585242
4031.9			0.8172709949339636
4032.8			0.8101321732271164
4033.7			0.8156967274050002
4034.6			0.8315402522561389
4035.5			0.8680615918428738
4036.4			0.9319081115769359
4037.3			0.9987503181310288
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0369599353488486
4043.6			0.9881601700354787
4044.5			0.8434884829538091
4045.4			0.7122916023440458
4046.3			0.738284208719445
4047.2			0.886878026989696
4048.1			0.9975124659805844
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0695504839382257
4060.7			1.142305280489164
4061.6			1.1248786878913846
4062.5			0.9824626627601145
4063.4			0.8273709592813637
4064.3			0.8078801658765505
4065.2			0.8769014935596608
4066.1			0.8892817381498509
4067.0			0.8708213053056344
4067.9			0.9149467964191857
4068.8			1.0008459735823934
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0168591109791671
4075.1			0.9490334677677089
4076.0			0.8401632787519071
4076.9			0.7385097735401207
4077.8			0.7058475566501765
4078.7			0.766354345348537
4079.6			0.8624508796269029
4080.5			0.951807936660697
4081.4			0.998057166976389
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0193287929031363
4098.5			1.0408838701922662
4099.4			1.013873967322147
4100.3			0.9154986984664785
4101.2			0.8001885490067919
4102.1			0.7771823761306308
4103.0			0.8448313977358083
4103.9			0.9059696069752955
4104.8			0.9405517045662062
4105.7			0.9801836672091304
4106.6			1.0063051901160185
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			0.9796596809967272
4127.3			0.9451434054081063
4128.2			0.916523578904712
4129.1			0.9023494240481956
4130.0			0.909737692002541
4130.9			0.9073903329253873
4131.8			0.8670338949085284
4132.7			0.8225273059999924
4133.6			0.8031672258354092
4134.5			0.8286768064316675
4135.4			0.9097711537519348
4136.3			0.9753309821488629
4137.2			0.98522598332615
4138.1			0.9966787079439562
4139.0			1.0202091943630747
4139.9			1.0
4140.8			0.9907625198969102
4141.7			0.9311889858601279
4142.6			0.8204687494009983
4143.5			0.758219897565993
4144.4			0.8185442374111772
4145.3			0.9305822575772094
4146.2			1.0043849561206448
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0558584405115536
4170.5			1.063408625007643
4171.4			0.9846880976990411
4172.3			0.8696633272227833
4173.2			0.817286208525853
4174.1			0.8616999258558993
4175.0			0.9489932652401172
4175.9			1.009126007265988
4176.8			0.9993455993758773
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			0.9793003496527347
4192.1			1.0045146627019617
4193.0			1.0697795980018037
4193.9			1.0783818494099706
4194.8			0.9960611029303171
4195.7			0.9089170023835301
4196.6			0.8813630562685292
4197.5			0.8782976917631186
4198.4			0.8753422477579518
4199.3			0.8925792202249615
4200.2			0.9084402676981533
4201.1			0.8866358071978103
4202.0			0.8638199954906892
4202.9			0.8835121180102662
4203.8			0.9078513129452609
4204.7			0.9038812902745366
4205.6			0.912273950398033
4206.5			0.9528183608910014
4207.4			1.0017499867615076
4208.3			1.0278303551328614
4209.2			1.0118184952481974
4210.1			0.9805611514184529
4211.0			0.9768026500075822
4211.9			1.0
4212.8			1.008535506048298
4213.7			0.98103999720298
4214.6			0.9070243087679115
4215.5			0.8314349428521125
4216.4			0.8403726071517437
4217.3			0.9254047097368742
4218.2			0.9997607442749108
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9341194043296212
4223.6			0.8584128205064154
4224.5			0.7867045334135125
4225.4			0.6856615184990948
4226.3			0.5801614074558016
4227.2			0.5990199284840132
4228.1			0.7720381994040062
4229.0			0.9397143079600476
4229.9			1.004652277256537
4230.8			1.0
4231.7			1.0
4232.6			1.0
4233.5			0.9862118832669013
4234.4			1.0037814334077113
4235.3			0.9653480658889843
4236.2			0.8794508055352599
4237.1			0.8514816331584577
4238.0			0.889947379132109
4238.9			0.9246041962865782
4239.8			0.9522746183373763
4240.7			0.9992610000529571
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			0.9839098750226075
4247.0			0.9039598926108668
4247.9			0.8320899886917634
4248.8			0.8045096955525867
4249.7			0.8118942159119659
4250.6			0.8589222734166423
4251.5			0.9428456780011467
4252.4			1.0074237042206589
4253.3			1.0017137901074278
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0840064509900706
4257.8			1.065465082583247
4258.7			0.9524701046123262
4259.6			0.8552564120440761
4260.5			0.8071368904480114
4261.4			0.8283650656960992
4262.3			0.91896141566379
4263.2			0.9883359368054129
4264.1			0.991623516819459
4265.0			1.0
4265.9			1.0
4266.8			0.9739992467150648
4267.7			0.9110620203012243
4268.6			0.8813144182038453
4269.5			0.8695032187226829
4270.4			0.809796941083136
4271.3			0.7292144128225504
4272.2			0.7241998669078872
4273.1			0.7701815135818115
4274.0			0.7666885433044986
4274.9			0.7595228051815676
4275.8			0.8292318852636378
4276.7			0.9286286325779091
4277.6			0.9970535982912825
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0356481006478584
4288.4			1.004870693712064
4289.3			0.9008498835065135
4290.2			0.8342392220808083
4291.1			1.0
4292.0			1.117460020228567
4292.9			1.2222440183136687
4293.8			1.223446990847263
4294.7			1.1551841336254518
4295.6			1.1034850106908725
4296.5			1.0505800326962993
4297.4			0.9723813866044622
4298.3			0.8762753618150992
4299.2			0.7605576294376948
4300.1			0.6930495604013878
4301.0			0.7281700787680075
4301.9			0.7751127177182158
4302.8			0.7681171258950978
4303.7			0.7606282321162301
4304.6			0.7790761201964095
4305.5			0.8081845074170626
4306.4			0.8266889849837216
4307.3			0.7816214880085416
4308.2			0.6901223726545116
4309.1			0.64399456392976
4310.0			0.6570903791571495
4310.9			0.6884624040251119
4311.8			0.7427027411956918
4312.7			0.8423688823966096
4313.6			0.960146925052222
4314.5			1.0931923376111936
4315.4			1.295102459250736
4316.3			1.5159134292228322
4317.2			1.6222875808234034
4318.1			1.6180941884203552
4319.0			1.589887028990812
4319.9			1.0
4320.8			0.9688710640760986
4321.7			0.9263475451361869
4322.6			0.8347797349637825
4323.5			0.704935618327382
4324.4			0.6124484928093428
4325.3			0.5994194850731902
4326.2			0.6783750423903893
4327.1			0.8336854230989537
4328.0			0.977449608919642
4328.9			1.028738557607688
4329.8			1.005278648628206
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9905167222470439
4337.0			0.8927777180927045
4337.9			0.7841064333406298
4338.8			0.7171865801861184
4339.7			0.6684320255678932
4340.6			0.6645684466580888
4341.5			0.7547897105995102
4342.4			0.8697176675576375
4343.3			0.9159517193048634
4344.2			0.9396316543566843
4345.1			1.0017662679094657
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0703009145094189
4349.6			1.107747542151984
4350.5			1.0157502311287123
4351.4			0.8548393488645851
4352.3			0.7946222857064308
4353.2			0.8775931786709225
4354.1			0.9661109651528565
4355.0			0.9818859650258663
4355.9			1.000009992064881
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9950996302979989
4373.0			0.9572642138008333
4373.9			0.8798072261674724
4374.8			0.8268546249195413
4375.7			0.8524063878539629
4376.6			0.9343517936965676
4377.5			1.0037847960095685
4378.4			1.0
4379.3			1.0
4380.2			1.0033385389860865
4381.1			1.0159475086544911
4382.0			0.9508712970128256
4382.9			0.7802348166307104
4383.8			0.6482919483045685
4384.7			0.6784453417184768
4385.6			0.8294428138639535
4386.5			0.9626542492808416
4387.4			1.0057313476186815
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.9200696021153036
4400.9			0.9091001725915776
4401.8			0.9858496796292273
4402.7			1.0380052375872388
4403.6			0.9620360607874922
4404.5			0.8485565795256081
4405.4			0.8414468761157633
4406.3			0.904370538590191
4407.2			0.9102633868269417
4408.1			0.8623020345947292
4409.0			0.8596938228094617
4409.9			0.9267494519186498
4410.8			1.0
4411.7			1.0462447541225577
4412.6			1.0666729512245696
4413.5			1.0324305978053916
4414.4			0.9346384445551311
4415.3			0.8558884502400912
4416.2			0.8551770877759889
4417.1			0.8935785741249443
4418.0			0.9402770058713567
4418.9			0.9980688610238457
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0170744336195854
4433.3			0.9712402802022824
4434.2			0.8880608117484565
4435.1			0.8328089558125704
4436.0			0.853235690024769
4436.9			0.9323253922529186
4437.8			1.0065576462992765
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0238375662928456
4453.1			1.005276830592428
4454.0			0.9436449011868766
4454.9			0.8884198793360238
4455.8			0.8927536907206838
4456.7			0.9324163440297486
4457.6			0.9455023048184393
4458.5			0.931800162247475
4459.4			0.9286150542859002
4460.3			0.9261902164674074
4461.2			0.9059390593405374
4462.1			0.9121154877247705
4463.0			0.9751613124518411
4463.9			1.0309025288754163
4464.8			1.0393395685960396
4465.7			1.0346302959581402
4466.6			1.0425394720262964
4467.5			1.044854733526022
4468.4			1.0153192269014923
4469.3			0.9831018664007595
4470.2			0.997114360713932
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9869086286606022
4479.2			0.9337274723016539
4480.1			0.8745824164373273
4481.0			0.838813618213056
4481.9			0.8368775212660574
4482.8			0.8767871475892205
4483.7			0.9387069523079993
4484.6			0.9819048669624877
4485.5			1.0000441096473995
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0130723172877223
4493.6			0.973014633251639
4494.5			0.9215040770432621
4495.4			0.8977369769258743
4496.3			0.9090180647313144
4497.2			0.9506969667407611
4498.1			1.000435396282549
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			0.9926559508919195
4522.4			0.9481966930908385
4523.3			0.921245381019748
4524.2			0.9312445224145067
4525.1			0.9305581902092104
4526.0			0.9050485092774357
4526.9			0.8785229280028642
4527.8			0.8602213032347902
4528.7			0.8517990571589175
4529.6			0.8612717942761879
4530.5			0.883917615298527
4531.4			0.920195883175072
4532.3			0.9507050195251042
4533.2			0.931249647353595
4534.1			0.8748926386532453
4535.0			0.8465963725499143
4535.9			0.8910331892728642
4536.8			0.9978213440666797
4537.7			1.0805189176795884
4538.6			1.0848919691117132
4539.5			1.0497505209751057
4540.4			1.0219116253754055
4541.3			1.0245118052725646
4542.2			1.0554096224368494
4543.1			1.0677383752929013
4544.0			1.0363168818578703
4544.9			1.0
4545.8			1.0052508604837564
4546.7			1.0291422541437572
4547.6			1.0246059294061862
4548.5			0.9783702404452304
4549.4			0.9378290344172067
4550.3			0.9578872760875692
4551.2			1.0091882546793625
4552.1			1.021769780449527
4553.0			1.00047347240679
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			0.9955323698554411
4562.9			0.9616031488880695
4563.8			0.9163441886050797
4564.7			0.8927024152474818
4565.6			0.908762070296737
4566.5			0.9567136754332624
4567.4			0.9998054168141572
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0467636461825238
4574.6			1.0440582028274004
4575.5			1.0303469350835412
4576.4			1.0264371494355857
4577.3			1.0216467316479245
4578.2			1.0034667013356662
4579.1			0.9660982357332578
4580.0			0.9189131455654046
4580.9			0.8971798279230675
4581.8			0.9132391148595075
4582.7			0.9323683281153007
4583.6			0.9342079856514627
4584.5			0.9340746024525169
4585.4			0.931746290561211
4586.3			0.935311909613234
4587.2			0.9638850264709715
4588.1			1.0005214705178922
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			0.9937512516228745
4643.9			0.9823653902119989
4644.8			0.9685855497972433
4645.7			0.9311619474776172
4646.6			0.895688740124162
4647.5			0.8985779905938452
4648.4			0.9321262249765347
4649.3			0.9696747903230956
4650.2			0.9881918513264787
4651.1			0.9908976857376117
4652.0			1.0040967060492019
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			0.9955204910853022
4664.6			1.0073729393139625
4665.5			0.9873422534199404
4666.4			0.916033569479905
4667.3			0.8500801005890107
4668.2			0.8516953662481304
4669.1			0.9046345305961093
4670.0			0.9591157858951355
4670.9			1.0012645381382423
4671.8			1.0
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0223368968110162
4677.2			1.0135889939325449
4678.1			0.9794960554571964
4679.0			0.9469397639959586
4679.9			0.9294043837115331
4680.8			0.920664942373583
4681.7			0.9220769389286194
4682.6			0.946620184911688
4683.5			0.9834183036051035
4684.4			1.0006528228209455
4685.3			0.9999841232477398
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.0
4701.5			1.0
4702.4			1.0
