3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0458002890862856
4004.0			0.9948525884502152
4004.9			0.8607781335943262
4005.8			0.7951426787036671
4006.7			0.8432585709788095
4007.6			0.9357877604441758
4008.5			1.0006409550880595
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0234304629251154
4028.3			1.0357155075837825
4029.2			1.0048989948257894
4030.1			0.9096561536895718
4031.0			0.8307945926803039
4031.9			0.8088199731782417
4032.8			0.7972467419931913
4033.7			0.8016472255387993
4034.6			0.8265679856638098
4035.5			0.8698298944940023
4036.4			0.9248875455420741
4037.3			0.9718494894940729
4038.2			0.9993428707051595
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0396784196368476
4043.6			0.9968028194382875
4044.5			0.8522203793519098
4045.4			0.6990617275263629
4046.3			0.7037495046080069
4047.2			0.8673532709546729
4048.1			0.9984247820123573
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.081141936737165
4060.7			1.1391185182358774
4061.6			1.0967570100331223
4062.5			0.9618765280782345
4063.4			0.8355902265806457
4064.3			0.8585860309790873
4065.2			0.9735732011944725
4066.1			1.0123684597766978
4067.0			1.0005919175916111
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0485576177016818
4075.1			1.0117812201466756
4076.0			0.919550234764008
4076.9			0.8301317858572854
4077.8			0.794062784231535
4078.7			0.823041100136398
4079.6			0.8990958890240252
4080.5			0.9703347024662112
4081.4			0.9888769529189887
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			0.9985516920238231
4098.5			0.9931295514590083
4099.4			0.9518092495359125
4100.3			0.8382882171707634
4101.2			0.7091733927661483
4102.1			0.6807529918332279
4103.0			0.7547103530197252
4103.9			0.8484362172954005
4104.8			0.9188758945892327
4105.7			0.9685651549437421
4106.6			1.003571005446531
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.008179868671821
4130.0			1.013917466115575
4130.9			0.9813977587890301
4131.8			0.9027460799837081
4132.7			0.8572653888916052
4133.6			0.8626398723563319
4134.5			0.8897899781738602
4135.4			0.9577159510079989
4136.3			1.0056762312975187
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0
4140.8			0.9956335292726062
4141.7			0.948322013936379
4142.6			0.858052234082957
4143.5			0.7844608334415297
4144.4			0.8260520979326543
4145.3			0.9393724956580818
4146.2			1.0063539153117422
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0291844258393372
4151.6			1.0461476949871107
4152.5			1.0314967744390684
4153.4			0.980540401797292
4154.3			0.9281486402708231
4155.2			0.9413011394960995
4156.1			0.9548054342541392
4157.0			0.9645824144432674
4157.9			1.0002217983014066
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0
4170.5			0.9929697474077301
4171.4			0.9314839886043339
4172.3			0.8570387985915431
4173.2			0.851480220439989
4174.1			0.9120218925148932
4175.0			0.9612840578512936
4175.9			0.9930722792176233
4176.8			1.0
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.029597685507672
4185.8			1.0147874456553188
4186.7			0.9237862431958492
4187.6			0.8618982965697893
4188.5			0.8996259237378309
4189.4			1.0
4190.3			1.0315963961520767
4191.2			1.0006461208742146
4192.1			1.0117752623363718
4193.0			1.0710127557813296
4193.9			1.0845331825674895
4194.8			1.0257816076138708
4195.7			0.9613143444115531
4196.6			0.932965733414651
4197.5			0.8989183749185246
4198.4			0.8462814426838741
4199.3			0.8570285761496186
4200.2			0.9027672568902584
4201.1			0.8872334161231704
4202.0			0.8548331706918602
4202.9			0.8857769935657452
4203.8			0.9348646206271666
4204.7			0.959805862147649
4205.6			0.9787754098946151
4206.5			0.9991168830394349
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			1.000977300670165
4214.6			0.957113524865474
4215.5			0.89055122932064
4216.4			0.8846286033099308
4217.3			0.9405551630042842
4218.2			0.9848103893283782
4219.1			1.0064751035609287
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			1.0
4223.6			0.9434205824335582
4224.5			0.8713525731243236
4225.4			0.7569982982386008
4226.3			0.6210703975897541
4227.2			0.6132194976930647
4228.1			0.7735637402573142
4229.0			0.9261586976619015
4229.9			0.9824637998536317
4230.8			1.0
4231.7			1.003885821037
4232.6			0.967362201985452
4233.5			0.9408251339641345
4234.4			0.9431138884416799
4235.3			0.9026955988735934
4236.2			0.853237879710281
4237.1			0.8749926424432741
4238.0			0.926556477321699
4238.9			0.9377886774327349
4239.8			0.9473460428992917
4240.7			0.9985797879287087
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.9645337293275684
4247.9			0.9438763786530671
4248.8			0.9317929580340143
4249.7			0.8923693728000138
4250.6			0.8915290520165123
4251.5			0.9930261953136954
4252.4			1.0908635406297456
4253.3			1.0783363120202154
4254.2			0.9995071487774054
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			0.9976879916941459
4258.7			0.9250691192011017
4259.6			0.8308012495735979
4260.5			0.7603499090872975
4261.4			0.8024911281581006
4262.3			0.9214558763369672
4263.2			1.000905598726093
4264.1			1.0
4265.0			1.0
4265.9			1.015673892838284
4266.8			0.9837275241431697
4267.7			0.9468472804525422
4268.6			0.9492845749806937
4269.5			0.9346512268714179
4270.4			0.8485566902861215
4271.3			0.7317915401766062
4272.2			0.7389184268408207
4273.1			0.828405388513245
4274.0			0.8484467920088206
4274.9			0.8436470960290383
4275.8			0.9109913844331954
4276.7			1.0041232315877788
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0130985600885427
4288.4			0.9790862513384546
4289.3			0.8894308534666995
4290.2			1.0
4291.1			1.0533648959421098
4292.0			1.1523069023677497
4292.9			1.222127108616885
4293.8			1.212347148546165
4294.7			1.1840571201123433
4295.6			1.1878670068243928
4296.5			1.1495085064579484
4297.4			1.0807553127904344
4298.3			0.9932550687470951
4299.2			0.8748427682903864
4300.1			0.834286002948532
4301.0			0.8905738471121548
4301.9			0.9218571223144932
4302.8			0.9110032521406936
4303.7			0.9327724500495383
4304.6			0.960566314501032
4305.5			0.967239244663621
4306.4			0.948855972097598
4307.3			0.8667790894917067
4308.2			0.7842977282256036
4309.1			0.8014316547469721
4310.0			0.8688388162883076
4310.9			0.9229594137322705
4311.8			0.9789493281729457
4312.7			1.0635349724404564
4313.6			1.153617576182107
4314.5			1.2271271291647876
4315.4			1.3481441152609097
4316.3			1.4926993287075305
4317.2			1.566658574326068
4318.1			1.5684821992186575
4319.0			1.5556030218113892
4319.9			1.5334374852995982
4320.8			1.0
4321.7			0.9737599476546167
4322.6			0.9116453701030297
4323.5			0.8041444131290518
4324.4			0.7087391668010973
4325.3			0.6579256417117895
4326.2			0.6947615953747035
4327.1			0.8183234610051917
4328.0			0.9389926239110845
4328.9			0.9995970149327122
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0053963414932239
4336.1			0.9710601884609332
4337.0			0.8713691043841973
4337.9			0.7807615614651011
4338.8			0.7215445893192663
4339.7			0.6492619439447067
4340.6			0.619535639212576
4341.5			0.701060565165053
4342.4			0.8188104292276803
4343.3			0.8875856419092483
4344.2			0.9271646988585225
4345.1			0.9679265571412513
4346.0			0.9997019527202629
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.027705623865665
4350.5			0.9671571133918981
4351.4			0.8602578563687329
4352.3			0.8285333295480742
4353.2			0.906149712386145
4354.1			0.983260588954704
4355.0			1.004318382436695
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0026233929879842
4373.0			0.9788470672906623
4373.9			0.927161593251959
4374.8			0.8831722168760848
4375.7			0.8921582163233346
4376.6			0.9518455266410827
4377.5			0.9999940812421766
4378.4			1.0
4379.3			1.0
4380.2			1.0
4381.1			0.9945424947311712
4382.0			0.9253679742930386
4382.9			0.7534497471073156
4383.8			0.6546913436197954
4384.7			0.7214864421556202
4385.6			0.8778823437837046
4386.5			0.9931283939191823
4387.4			1.0
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.0360349386902188
4402.7			1.0584667746209966
4403.6			0.9824908990917535
4404.5			0.8614923107263023
4405.4			0.873876878246597
4406.3			0.9731314899590446
4407.2			1.0008716462431364
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0283611886287698
4413.5			1.0088719868850802
4414.4			0.9176923515078035
4415.3			0.8552622750035854
4416.2			0.8968569239935473
4417.1			0.9595418356909332
4418.0			1.001029502814333
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			0.9978119027499023
4432.4			0.994155547548399
4433.3			0.9553340817665877
4434.2			0.9015258823510867
4435.1			0.8561688700203279
4436.0			0.8671448215819135
4436.9			0.9237747060124146
4437.8			0.9750445571729497
4438.7			0.9977231239308644
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0596223709263624
4445.9			1.073583370360164
4446.8			1.0324567181353652
4447.7			1.007368674494806
4448.6			1.034807183919094
4449.5			1.0481753131732476
4450.4			1.0300901862933425
4451.3			1.0348948642993265
4452.2			1.0530533410356837
4453.1			1.019052907662541
4454.0			0.9300439806323457
4454.9			0.8623828371487874
4455.8			0.8684491286407533
4456.7			0.9111939740550399
4457.6			0.9294759422279498
4458.5			0.9210417374012547
4459.4			0.9254480589770381
4460.3			0.9451748397836861
4461.2			0.9324576228811208
4462.1			0.9257979563240388
4463.0			0.9634574895213731
4463.9			0.99549514558965
4464.8			0.999266490980115
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9966773060393058
4479.2			0.9544473420183626
4480.1			0.896897526099935
4481.0			0.8536604712562601
4481.9			0.8443247537083067
4482.8			0.8860882093205931
4483.7			0.9449928663248489
4484.6			0.9836434136584623
4485.5			1.0005605103162074
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			0.9896522946962618
4518.8			1.0079015654961319
4519.7			1.0203797923105293
4520.6			1.0320724417850093
4521.5			1.0338627208306492
4522.4			1.0044243821116656
4523.3			0.9872117654201766
4524.2			0.9852561639299732
4525.1			0.9607598876735146
4526.0			0.9211365720604898
4526.9			0.8885870100855248
4527.8			0.8664839912760294
4528.7			0.8461797000515711
4529.6			0.8634975070383679
4530.5			0.8824518338489791
4531.4			0.9035927977108351
4532.3			0.9237845862473185
4533.2			0.9053791778057282
4534.1			0.8683729847049871
4535.0			0.8479566078191972
4535.9			0.8731444491395224
4536.8			0.9557031764036247
4537.7			1.0
4538.6			1.0114750928471055
4539.5			0.9962670360955631
4540.4			0.9774717056902026
4541.3			0.9658797000141575
4542.2			0.9780010598289469
4543.1			0.9970123585242933
4544.0			0.976330053022362
4544.9			0.9464680991232904
4545.8			0.9442060299790636
4546.7			0.9436458916240276
4547.6			0.9425020618775264
4548.5			0.921631868612189
4549.4			0.8809182010454862
4550.3			0.8985538585290929
4551.2			0.937813424116194
4552.1			0.9415861956352698
4553.0			0.9333140116706001
4553.9			0.9112731614175266
4554.8			0.9054535362508896
4555.7			0.9154474007527957
4556.6			0.9540558721462047
4557.5			0.981992348368082
4558.4			0.990991565512476
4559.3			0.9981435070095843
4560.2			0.9995949741752924
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0337742582899447
4573.7			1.063310370357584
4574.6			1.0645903274924506
4575.5			1.0527415728928478
4576.4			1.055940998573167
4577.3			1.0
4578.2			0.9755348807305386
4579.1			0.9487969904693944
4580.0			0.919701921474122
4580.9			0.8956527142789492
4581.8			0.9039939767884321
4582.7			0.9252559631729312
4583.6			0.925680230048811
4584.5			0.9183956852260384
4585.4			0.9167481744984606
4586.3			0.926021443312524
4587.2			0.9530444797764864
4588.1			0.9885739644188596
4589.0			1.009406103863428
4589.9			1.0056075820223083
4590.8			0.979784105918402
4591.7			0.9470394480814109
4592.6			0.9348371135793516
4593.5			0.9499796932574041
4594.4			0.9638173188345149
4595.3			0.9649775294254153
4596.2			0.964015973879574
4597.1			0.9599665357507502
4598.0			0.9572754333539527
4598.9			0.9724981535007184
4599.8			0.966027077062769
4600.7			0.9547115432670551
4601.6			0.9677585775768545
4602.5			0.9757494841269021
4603.4			0.9748087399993121
4604.3			0.9811004259189354
4605.2			0.9883408595841758
4606.1			0.9948967649016747
4607.0			1.000415482184605
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			0.9982204858436555
4643.9			0.9840644123843925
4644.8			0.9730664918761274
4645.7			0.9501122687048867
4646.6			0.9196689433504077
4647.5			0.912187347667882
4648.4			0.9349781334359322
4649.3			0.972254921062506
4650.2			0.9962803285771504
4651.1			0.9994019656183044
4652.0			1.0027401202379254
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.0
4664.6			0.9986845366734416
4665.5			0.9749316724439696
4666.4			0.9101227725422091
4667.3			0.8512044139162114
4668.2			0.8637195841793064
4669.1			0.9366322839199839
4670.0			0.9993048891448316
4670.9			1.0
4671.8			1.0
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			0.9859379007044277
4699.7			0.9911226313555702
4700.6			0.9921056294618334
4701.5			0.9717794072724456
