3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.029790556792248
4004.0			0.9838310500723734
4004.9			0.848509318550753
4005.8			0.7572090981652232
4006.7			0.8055334829691994
4007.6			0.9191166100437633
4008.5			1.0021368230498562
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0287432434144115
4029.2			0.9855299708753648
4030.1			0.8693653746731724
4031.0			0.7755972075980149
4031.9			0.7579172979495968
4032.8			0.7490371407545735
4033.7			0.7308922470576132
4034.6			0.7547230800794306
4035.5			0.822947094804004
4036.4			0.914590777393093
4037.3			1.0008001785403837
4038.2			1.035467055157005
4039.1			1.0003727528121509
4040.0			1.0
4040.9			1.0
4041.8			1.0438580796608667
4042.7			1.0724251863552527
4043.6			0.9692068870963793
4044.5			0.7840715838231384
4045.4			0.6376828879515457
4046.3			0.6422278519218052
4047.2			0.8075578167819644
4048.1			0.9567525630561645
4049.0			0.9955694671720648
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0825146166719157
4061.6			1.0697543582771154
4062.5			0.9322573958030377
4063.4			0.7830401948953166
4064.3			0.7930470443122456
4065.2			0.9314180621626615
4066.1			0.9972760930790682
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0383772542856207
4075.1			0.9434192406454148
4076.0			0.8184593794582088
4076.9			0.7314588386517697
4077.8			0.7192163341305172
4078.7			0.7839209353144128
4079.6			0.8788912621814997
4080.5			0.9627852706025121
4081.4			0.9916755582591055
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			0.9572292909164858
4097.6			0.9886085272874917
4098.5			1.0076387842733054
4099.4			0.9715315371392359
4100.3			0.8807742731422679
4101.2			0.7847323799221265
4102.1			0.7831538750232054
4103.0			0.8543532796069429
4103.9			0.9039764292072988
4104.8			0.9413359968806372
4105.7			0.9963279592650568
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			0.9918925758104169
4130.9			0.9705884470812257
4131.8			0.9020649318063743
4132.7			0.8302643385525227
4133.6			0.8192481814209398
4134.5			0.8569110286839648
4135.4			0.9414724765223655
4136.3			1.0118031231534954
4137.2			1.002647777945423
4138.1			1.0
4139.0			1.0
4139.9			1.00783039699395
4140.8			0.9905459859463316
4141.7			0.9086883809228742
4142.6			0.7520086006410361
4143.5			0.6643923510677597
4144.4			0.7319465720463695
4145.3			0.8718345679702827
4146.2			0.9642577072447654
4147.1			1.0006219194458934
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			0.9889429569955034
4166.9			0.9605955924605568
4167.8			0.9429912199064018
4168.7			0.9775983072932705
4169.6			1.021428475846
4170.5			1.014242628907054
4171.4			0.9259830283376321
4172.3			0.8145088945189767
4173.2			0.7952056369195649
4174.1			0.8548558779685356
4175.0			0.901265613947558
4175.9			0.9172572605447669
4176.8			0.9098307226736952
4177.7			0.8975828668168524
4178.6			0.9236727362076311
4179.5			0.9768105524344348
4180.4			1.0002453458908274
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			0.9868820105965078
4186.7			0.904433051862251
4187.6			1.0
4188.5			1.0531317784114949
4189.4			1.1065634332265621
4190.3			1.077601556344199
4191.2			1.0241319026413513
4192.1			1.0497761762297655
4193.0			1.1278565197082149
4193.9			1.131461645655464
4194.8			1.0382615940570479
4195.7			0.940975575092694
4196.6			0.8939827209242387
4197.5			0.8734955015031868
4198.4			0.8548602810202158
4199.3			0.8596829164833113
4200.2			0.8731991622549226
4201.1			0.8512536936391368
4202.0			0.824504396619668
4202.9			0.8456658509340197
4203.8			0.8764589914778999
4204.7			0.8840821743930072
4205.6			0.9038507093968082
4206.5			0.9406815384648882
4207.4			0.9820093248403094
4208.3			0.9980576124167437
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.00965176604325
4213.7			0.9722172994453322
4214.6			0.8845340699978891
4215.5			0.802217743099677
4216.4			0.8268280706581416
4217.3			0.9310137031086552
4218.2			0.9965512422440086
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9255679139422021
4223.6			0.8501010588014638
4224.5			0.7645004814550551
4225.4			0.632119614116291
4226.3			0.4924638501030399
4227.2			0.5046258632710994
4228.1			0.7210215314331576
4229.0			0.930796629198796
4229.9			1.0053941640135393
4230.8			1.0
4231.7			0.9997634340643576
4232.6			0.9617720064586878
4233.5			0.9404139434020266
4234.4			0.9529388911375742
4235.3			0.9160699563278922
4236.2			0.8464646858104551
4237.1			0.8507793590206837
4238.0			0.9008041238741533
4238.9			0.9176796594846237
4239.8			0.9308851682047043
4240.7			0.9901973051928723
4241.6			1.033344729767349
4242.5			1.004850428931269
4243.4			1.0
4244.3			1.0
4245.2			1.065646166839916
4246.1			1.0453244685414984
4247.0			0.9577858172541662
4247.9			0.8870869588756728
4248.8			0.8751714868500784
4249.7			0.8854118143235281
4250.6			0.9102702606593783
4251.5			0.9836443859972035
4252.4			1.0705115056940953
4253.3			1.0688119179440145
4254.2			1.0029755978545385
4255.1			1.0
4256.0			1.0
4256.9			1.0814344303198737
4257.8			1.0586528097070782
4258.7			0.9345753108430352
4259.6			0.8181258381925176
4260.5			0.7697545024045811
4261.4			0.7980099188392555
4262.3			0.8909020942210147
4263.2			0.970852696650885
4264.1			0.990934801181194
4265.0			1.0
4265.9			1.0
4266.8			0.9638399240227812
4267.7			0.898576441523954
4268.6			0.8674421619665942
4269.5			0.8342562516797483
4270.4			0.7446662810397228
4271.3			0.6530219020048063
4272.2			0.6508579411884503
4273.1			0.710743528972261
4274.0			0.7297801373458688
4274.9			0.7349291727840952
4275.8			0.8107292149373727
4276.7			0.9232538576514855
4277.6			0.9979673396172042
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0231319329902064
4288.4			0.9708473666503127
4289.3			0.8611208224219984
4290.2			0.8029520046040413
4291.1			1.0
4292.0			1.1456315739345742
4292.9			1.2585096949541672
4293.8			1.2334186046144027
4294.7			1.154643148344877
4295.6			1.1251100543581996
4296.5			1.0837389245897853
4297.4			1.0045728032440893
4298.3			0.899132267342325
4299.2			0.7624241998575512
4300.1			0.698593177920539
4301.0			0.756773199218129
4301.9			0.8144002717236759
4302.8			0.8064264457133612
4303.7			0.8083538540584622
4304.6			0.8316067107697241
4305.5			0.8405941004578497
4306.4			0.8278820826928557
4307.3			0.7584167465015212
4308.2			0.6699516521291036
4309.1			0.6520646043501065
4310.0			0.6870914364260261
4310.9			0.7296863937058207
4311.8			0.798808404230008
4312.7			0.9135732749119504
4313.6			1.035317030465464
4314.5			1.162376158190588
4315.4			1.3826517915739374
4316.3			1.6278523924650814
4317.2			1.7367366056324764
4318.1			1.7159106013148027
4319.0			1.6748935073814792
4319.9			1.6330061202596198
4320.8			1.0
4321.7			0.9569902510316644
4322.6			0.8637148464353328
4323.5			0.7107895768677118
4324.4			0.5984794073917047
4325.3			0.5641226225565426
4326.2			0.6340703972692471
4327.1			0.7995265999443523
4328.0			0.949587648808008
4328.9			0.9999839790618866
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9823541887181569
4337.0			0.8720497840491582
4337.9			0.7605548853777282
4338.8			0.7126827840336143
4339.7			0.6759268162625657
4340.6			0.6714312342018027
4341.5			0.771193867993212
4342.4			0.8976082074353311
4343.3			0.9351365836280515
4344.2			0.9411591769460432
4345.1			1.0016025470327063
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.073325997986628
4349.6			1.1168827336541827
4350.5			1.0147852977105747
4351.4			0.8422197288096354
4352.3			0.7791028069610441
4353.2			0.8658301621433725
4354.1			0.9630000261904953
4355.0			0.9806455240913775
4355.9			0.9986106211596433
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			0.9742284107235291
4372.1			0.9557894773344431
4373.0			0.9176299530354407
4373.9			0.858023546972089
4374.8			0.8021464104210534
4375.7			0.8133087701350363
4376.6			0.8990794866182986
4377.5			0.9773394124458485
4378.4			0.9965536443529966
4379.3			1.0
4380.2			0.994902831565261
4381.1			0.9756454261699307
4382.0			0.8787510689618826
4382.9			0.7004513650611784
4383.8			0.5746564690033755
4384.7			0.6354391516110051
4385.6			0.8195779767129177
4386.5			0.9620091763107704
4387.4			0.9972626114202515
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.9345451144163648
4400.0			0.8756735524615028
4400.9			0.8801973110819747
4401.8			0.9510071431665985
4402.7			0.9846901701610291
4403.6			0.8908620602318033
4404.5			0.7671557998913335
4405.4			0.7710341402733164
4406.3			0.8676957548434479
4407.2			0.9051999445600806
4408.1			0.8810984030339749
4409.0			0.90848752926167
4409.9			1.0022653231698364
4410.8			1.0
4411.7			1.037162557827099
4412.6			1.0451079392705165
4413.5			0.9938156144875285
4414.4			0.8858887425435068
4415.3			0.8142653601404686
4416.2			0.8315895332342873
4417.1			0.8847514326788742
4418.0			0.9392895327964583
4418.9			0.9984966849663531
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0330514432454516
4433.3			0.9875639130229813
4434.2			0.8995663482692545
4435.1			0.8374631345299027
4436.0			0.8553339729884227
4436.9			0.9362790200313547
4437.8			1.0024523026129726
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			0.9707676107094816
4454.0			0.9039223997844481
4454.9			0.8537189311544827
4455.8			0.8606140009499914
4456.7			0.8917923279479578
4457.6			0.902126176516347
4458.5			0.8960764647778523
4459.4			0.8867556448867076
4460.3			0.8732894020978399
4461.2			0.8491869547540195
4462.1			0.8442685646036671
4463.0			0.9082058240017437
4463.9			0.9745961102477313
4464.8			0.9955791847415165
4465.7			1.0039198661890834
4466.6			0.9971470717897202
4467.5			0.9922142200711515
4468.4			0.9790029163973551
4469.3			0.9492598500861222
4470.2			0.9541670823300926
4471.1			0.998660001189236
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0249348413855235
4478.3			1.016944659123679
4479.2			0.9571840895879099
4480.1			0.8870398664829584
4481.0			0.8526307316970867
4481.9			0.8556119667257968
4482.8			0.8927349612494074
4483.7			0.9533698633524283
4484.6			0.999915206332396
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0453371532999878
4492.7			1.0431999626309019
4493.6			0.9835895486817702
4494.5			0.9195482613792592
4495.4			0.8912324123820863
4496.3			0.9060510079155597
4497.2			0.9464925464336124
4498.1			0.9852532593612612
4499.0			0.9962963698345745
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			0.9740737546481253
4524.2			0.9811048875002595
4525.1			0.9620376913514608
4526.0			0.9159694898692341
4526.9			0.8764189128391938
4527.8			0.8513565293549227
4528.7			0.8452584128796722
4529.6			0.8666329508249452
4530.5			0.8966799692512316
4531.4			0.9270749080350269
4532.3			0.9546183712521321
4533.2			0.9370849111637499
4534.1			0.8793951049339391
4535.0			0.8467760082288813
4535.9			0.8917373428902967
4536.8			0.9983504071583205
4537.7			1.0691448722134265
4538.6			1.0620266298144614
4539.5			1.0278162307739682
4540.4			0.9990413207957861
4541.3			0.9962219798736074
4542.2			1.0
4543.1			1.0168471323935668
4544.0			0.9877653313537156
4544.9			0.9543916541950805
4545.8			0.9618363206199236
4546.7			0.9864675443732182
4547.6			0.9836279091103685
4548.5			0.9501876636418274
4549.4			0.9279098165725294
4550.3			0.965270186417348
4551.2			1.0182437743971213
4552.1			1.0168134721175917
4553.0			0.9873328128190233
4553.9			0.973040383754616
4554.8			0.9747019843775345
4555.7			0.9993476909257598
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			0.997439395688944
4562.9			0.9633924252717889
4563.8			0.912039036341946
4564.7			0.8792688095258875
4565.6			0.8874926800956544
4566.5			0.942537552026252
4567.4			0.9993884042393564
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0587644660349025
4573.7			1.1010341852793502
4574.6			1.0806175583608728
4575.5			1.0576085421966432
4576.4			1.0600948789161029
4577.3			1.0564037424857413
4578.2			1.0306898616330056
4579.1			0.9755636801523391
4580.0			0.9104614936040958
4580.9			0.8873872729609267
4581.8			0.9126189151244785
4582.7			0.9446446004949366
4583.6			0.947379384564091
4584.5			0.9317492237440924
4585.4			0.90488516848525
4586.3			0.8945536339263647
4587.2			0.9347737623108275
4588.1			0.9837931517402491
4589.0			0.9949737035893302
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.029287719434874
4643.0			1.0121327449550437
4643.9			0.9924840003299888
4644.8			0.9755675622790143
4645.7			0.9337612688919059
4646.6			0.8960271325013555
4647.5			0.9020984365444238
4648.4			0.929273890907442
4649.3			0.9607875434083611
4650.2			0.9915189764765464
4651.1			1.0002733213690052
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			0.9940626238053875
4664.6			1.0060742360007926
4665.5			0.9899727902713151
4666.4			0.9128247536733172
4667.3			0.8389733474398859
4668.2			0.8438681330574316
4669.1			0.9038672430458782
4670.0			0.9574220685268743
4670.9			1.0013589675289054
4671.8			1.0
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
