3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.050658630040795
4004.0			0.9956575922637476
4004.9			0.8506617848888496
4005.8			0.7761281905798146
4006.7			0.8400883928034532
4007.6			0.9482965720338937
4008.5			1.001786887119239
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0416565658278631
4027.4			1.0650427252347592
4028.3			1.0632136434979367
4029.2			1.014002437455677
4030.1			0.9020982009076531
4031.0			0.8159824213139186
4031.9			0.8063614503262467
4032.8			0.8129329717492765
4033.7			0.8146924018691971
4034.6			0.8337220907314143
4035.5			0.87756629149435
4036.4			0.9402128225356088
4037.3			0.996273704370216
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0287724854498588
4043.6			0.9592710803049311
4044.5			0.8113076585414527
4045.4			0.7014531663849914
4046.3			0.7467232964449767
4047.2			0.8983026172522662
4048.1			0.9976815061642523
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0097140035248018
4059.8			1.0826797982090173
4060.7			1.153589442880023
4061.6			1.1285176065826443
4062.5			0.9907244936486191
4063.4			0.8561032734159211
4064.3			0.8552326951995062
4065.2			0.9364550925330014
4066.1			0.9600727144352366
4067.0			0.9487889516805679
4067.9			0.9966535728227358
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0279328771855998
4075.1			0.9622154779827049
4076.0			0.8537783534351228
4076.9			0.7674164180511602
4077.8			0.7499609904841137
4078.7			0.8071594810872128
4079.6			0.8933226385984792
4080.5			0.9647787890525825
4081.4			0.9936127279667477
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0
4098.5			1.011862482905477
4099.4			0.9794000298938714
4100.3			0.8742721816034388
4101.2			0.7613493475709288
4102.1			0.7585099963966724
4103.0			0.8463907370530936
4103.9			0.9249609907528893
4104.8			0.9685942761624434
4105.7			1.0006559997449849
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0233004448606764
4126.4			1.0113816877614639
4127.3			0.9771540319148697
4128.2			0.9420231769836527
4129.1			0.9342717739763277
4130.0			0.9493827679582103
4130.9			0.9545131072300815
4131.8			0.9183233885338793
4132.7			0.8824873340798318
4133.6			0.8843080611112756
4134.5			0.914761031985084
4135.4			0.9900725254762692
4136.3			1.0602581067717756
4137.2			1.0750393329061863
4138.1			1.0934528833635142
4139.0			1.128340133050784
4139.9			1.0
4140.8			0.9711371309303203
4141.7			0.9044385983946677
4142.6			0.8113673200006573
4143.5			0.763186037331473
4144.4			0.8207062329707159
4145.3			0.9246577243133065
4146.2			0.9898131595914998
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0521824325172104
4170.5			1.043351746267762
4171.4			0.9654131128971467
4172.3			0.8692464065219213
4173.2			0.8421073586315265
4174.1			0.9031965290038108
4175.0			0.9889931846299457
4175.9			1.0316476081635373
4176.8			1.0060381372466938
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			0.9895686932202656
4192.1			1.0188604511175274
4193.0			1.071967657633289
4193.9			1.0681650341605917
4194.8			0.9910487556308452
4195.7			0.9122606682844207
4196.6			0.8911232612809259
4197.5			0.8905807165225945
4198.4			0.8810321655913266
4199.3			0.8968086487423931
4200.2			0.9147548213429038
4201.1			0.893040840738876
4202.0			0.8665715272434495
4202.9			0.8802075683197125
4203.8			0.9032834212756035
4204.7			0.9023703043273534
4205.6			0.9155942522930312
4206.5			0.9616975858251892
4207.4			1.012527985884103
4208.3			1.034629804412194
4209.2			1.0089133183261552
4210.1			0.9737452409211181
4211.0			0.9732071613167912
4211.9			1.0
4212.8			1.0082090420919818
4213.7			0.9873710974997919
4214.6			0.9224002210838391
4215.5			0.84589788650777
4216.4			0.8538239634203595
4217.3			0.935848521960162
4218.2			1.0002887137827392
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9283414557117395
4223.6			0.8675271277300421
4224.5			0.8198484607155789
4225.4			0.7408277924315746
4226.3			0.6358870029480022
4227.2			0.6425405070862851
4228.1			0.80830217463951
4229.0			0.9588216764424687
4229.9			1.0017884020252033
4230.8			1.0
4231.7			1.0
4232.6			0.9561575871531488
4233.5			0.9308438957520233
4234.4			0.9486613331463872
4235.3			0.9208352343086077
4236.2			0.8440571696211897
4237.1			0.8225936619471504
4238.0			0.8606585987981525
4238.9			0.8879242951104112
4239.8			0.9111614717674497
4240.7			0.9686294633088068
4241.6			1.0005900907884975
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.045308400131479
4246.1			1.0114608348143332
4247.0			0.9331534828835014
4247.9			0.8656973090973391
4248.8			0.8383492433829186
4249.7			0.8406744234729661
4250.6			0.8763403109222015
4251.5			0.9492135563907694
4252.4			0.9999006577750218
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			0.9926445649996385
4258.7			0.908569832507504
4259.6			0.827908989111705
4260.5			0.7926025537903495
4261.4			0.8268469100715102
4262.3			0.9223404195420807
4263.2			1.0025919898280093
4264.1			1.0
4265.0			1.0
4265.9			1.0114969862382943
4266.8			0.9782997838202719
4267.7			0.9161880905854806
4268.6			0.8899521782415236
4269.5			0.8802276980592746
4270.4			0.8256427906414792
4271.3			0.7560229971710609
4272.2			0.7513373911134476
4273.1			0.783389263622596
4274.0			0.7785660393221842
4274.9			0.7805114241232713
4275.8			0.8511982653402677
4276.7			0.9509974970178546
4277.6			1.0135777587424044
4278.5			1.0015317663735155
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0418424043998218
4288.4			1.0191357230840625
4289.3			0.9191865528351736
4290.2			0.8468644553324091
4291.1			1.0
4292.0			1.1161968266280802
4292.9			1.2115498996919756
4293.8			1.2103707692303056
4294.7			1.1476024662108393
4295.6			1.0928057215740015
4296.5			1.038289102712433
4297.4			0.9729431972596917
4298.3			0.8873432045969584
4299.2			0.7708291232378459
4300.1			0.7130112067694463
4301.0			0.7581104760117757
4301.9			0.7991099668775865
4302.8			0.7814047797943924
4303.7			0.7746882211270433
4304.6			0.7952162531456642
4305.5			0.8210501639025743
4306.4			0.8316374555623267
4307.3			0.7746256279201791
4308.2			0.6886201497491018
4309.1			0.661697613380324
4310.0			0.6812791335278021
4310.9			0.7159063237614668
4311.8			0.7697904463652825
4312.7			0.868340182095555
4313.6			0.986365041028309
4314.5			1.102966930729531
4315.4			1.2823031798089828
4316.3			1.4731872202417606
4317.2			1.555223276274179
4318.1			1.5554584570616654
4319.0			1.536871582064559
4319.9			1.0
4320.8			0.9594931098585537
4321.7			0.9208841675561708
4322.6			0.8408768160861799
4323.5			0.7139172260901747
4324.4			0.6287524560266153
4325.3			0.615693087047519
4326.2			0.6890348893172816
4327.1			0.835576079226029
4328.0			0.9667832495991485
4328.9			1.0216015526816993
4329.8			1.004246964926795
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9944508335725921
4337.0			0.8963728705670435
4337.9			0.7853703455900679
4338.8			0.7299708277875901
4339.7			0.6776808221811718
4340.6			0.6589773786667521
4341.5			0.7548561040277111
4342.4			0.8812768114635532
4343.3			0.925512862131228
4344.2			0.9446599219812815
4345.1			1.0035570353535865
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0354754465584883
4350.5			0.9709657576712837
4351.4			0.8475894537249472
4352.3			0.7983977674183201
4353.2			0.8743138544623478
4354.1			0.9658031175722926
4355.0			0.9994206163278139
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9994296005914046
4373.0			0.968279454703669
4373.9			0.8961145187754558
4374.8			0.8420210948068216
4375.7			0.8666410662523971
4376.6			0.9414134489176184
4377.5			1.0017619991994489
4378.4			1.0
4379.3			1.0
4380.2			0.9960427297773966
4381.1			1.0038900619519935
4382.0			0.9489522952346753
4382.9			0.7963373050382616
4383.8			0.6751961667194883
4384.7			0.7029224425259459
4385.6			0.8366332667459186
4386.5			0.9586127831952264
4387.4			1.0059564208581986
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.0
4402.7			1.065201208122751
4403.6			1.0090554382752708
4404.5			0.9115836687071569
4405.4			0.9171440606272522
4406.3			1.0000447769793341
4407.2			1.0314126900372564
4408.1			1.0015584350321407
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0455763488176673
4412.6			1.062850561834184
4413.5			1.030366591923825
4414.4			0.9454227840604581
4415.3			0.878069128894724
4416.2			0.8825417828911146
4417.1			0.9165837813969618
4418.0			0.9507780911096726
4418.9			0.9997102131025772
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0182681299814775
4433.3			0.9828824499571445
4434.2			0.9128096259115771
4435.1			0.8626686457379041
4436.0			0.8792119267643115
4436.9			0.947329981205542
4437.8			1.003626865548692
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			0.9954251471154841
4454.0			0.9483214962045972
4454.9			0.8977720610453731
4455.8			0.8940266305033142
4456.7			0.9187022358173697
4457.6			0.9287357224359397
4458.5			0.9161432426036883
4459.4			0.9076015563639126
4460.3			0.9036191545751583
4461.2			0.8805024244121598
4462.1			0.8813465169271748
4463.0			0.9407845948215254
4463.9			0.9962574016503378
4464.8			1.0147345114969148
4465.7			1.0172827419860786
4466.6			1.0125035304972545
4467.5			1.0081025589853254
4468.4			0.9880863430947151
4469.3			0.9642317398346202
4470.2			0.969843476784879
4471.1			0.9986956702977986
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9940408535282286
4479.2			0.949310492852228
4480.1			0.8876484956476814
4481.0			0.8422008899823632
4481.9			0.8356702782856662
4482.8			0.8755965965859728
4483.7			0.9370202104119263
4484.6			0.9836563738480985
4485.5			1.0002061556568052
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.006514161821714
4516.1			1.0209700371998591
4517.0			1.0132688574569886
4517.9			0.9874335264868546
4518.8			0.9894958648706874
4519.7			1.0179253401069348
4520.6			1.0399740867950311
4521.5			1.032341607708951
4522.4			0.9922024730423261
4523.3			0.9658985406063864
4524.2			0.9710301581906049
4525.1			0.9635151983536537
4526.0			0.9352337256702505
4526.9			0.9095779964687827
4527.8			0.8820300369162203
4528.7			0.8616525955617773
4529.6			0.870338622339743
4530.5			0.8924249809546572
4531.4			0.9192587176109398
4532.3			0.9461259883811537
4533.2			0.9299291335841228
4534.1			0.8849109622885643
4535.0			0.8609058702984097
4535.9			0.8904726580869105
4536.8			0.9764034327857226
4537.7			1.0441450349586463
4538.6			1.0422714797906274
4539.5			1.0122868040571473
4540.4			0.9888351093733272
4541.3			1.0
4542.2			1.017024795722775
4543.1			1.0264850177608378
4544.0			0.9993103885423308
4544.9			0.967270267901935
4545.8			0.9679969244651065
4546.7			0.9807190093857269
4547.6			0.9744982787978728
4548.5			0.9419950185620976
4549.4			0.9108774982141384
4550.3			0.9344460300676398
4551.2			0.9823543543490614
4552.1			0.9865907174029843
4553.0			0.9658553209432251
4553.9			0.9481857944251668
4554.8			0.9365379109722877
4555.7			0.9532949475331283
4556.6			0.9999069173169224
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			0.9978942600857929
4562.9			0.9647559483372027
4563.8			0.9215669430975013
4564.7			0.8990245127795218
4565.6			0.909838039368315
4566.5			0.9541934974225345
4567.4			0.9994138202989618
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0388007185594732
4573.7			1.072693413932591
4574.6			1.0657954555923521
4575.5			1.0530283748145157
4576.4			1.0462862059200386
4577.3			1.037229259100763
4578.2			1.0182551044828831
4579.1			0.9807595738499156
4580.0			0.9358493245489653
4580.9			0.9164532279652954
4581.8			0.9301105283302624
4582.7			0.9417402578206645
4583.6			0.9367169405062161
4584.5			0.9324405090902097
4585.4			0.9258180139559508
4586.3			0.9271959753748923
4587.2			0.9592646130507342
4588.1			0.9924143907342073
4589.0			0.9967706891342096
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0
4643.9			0.9887405465072745
4644.8			0.980180686883762
4645.7			0.9492154968558676
4646.6			0.9115907564262259
4647.5			0.9075891239992888
4648.4			0.9370942515405909
4649.3			0.9716671687777086
4650.2			0.9939971074258209
4651.1			0.9991563574025064
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9802655489567504
4663.7			0.9877541715615682
4664.6			1.002836639240703
4665.5			0.9805221025396595
4666.4			0.9078190368452355
4667.3			0.8396754369764753
4668.2			0.8406662904633316
4669.1			0.8928663559185396
4670.0			0.9438395324280656
4670.9			0.982106498175166
4671.8			1.0006484680090268
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0268348171508341
4677.2			1.0239103946605157
4678.1			0.9875942444513273
4679.0			0.9527542646512299
4679.9			0.9346604815626057
4680.8			0.9233744099983539
4681.7			0.9287570853043556
4682.6			0.9564643547324577
4683.5			0.9865491672842446
4684.4			0.9997044915700236
4685.3			0.9999548820118034
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0056785276039317
4697.0			0.9868367160070401
4697.9			0.950900867923553
4698.8			0.9206848449332146
