3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0402340533400452
4029.2			0.9323357922249136
4030.1			0.6931340777701112
4031.0			0.5332381487929916
4031.9			0.505935460485255
4032.8			0.48744663592808235
4033.7			0.48379442365416364
4034.6			0.5797214354955018
4035.5			0.762236422748867
4036.4			0.9474726775489897
4037.3			1.0477899030460431
4038.2			1.0488199236966147
4039.1			0.9997716119975778
4040.0			1.0
4040.9			1.0
4041.8			0.99725407861834
4042.7			0.9725494040486147
4043.6			0.8267074868775249
4044.5			0.6044011256364237
4045.4			0.46198421763141667
4046.3			0.5090503650977379
4047.2			0.6992535467919877
4048.1			0.8882553443334702
4049.0			0.9995770529065164
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0495088061674247
4061.6			0.9645691056441309
4062.5			0.7480090105475947
4063.4			0.575330827131388
4064.3			0.6381797192834615
4065.2			0.8648231556211837
4066.1			0.9991902022624467
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			1.0
4076.0			1.0
4076.9			1.0
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0341857137265849
4094.0			1.081080156771598
4094.9			0.9794278498241082
4095.8			0.8091059626682482
4096.7			0.757332652037585
4097.6			0.8100487602264625
4098.5			0.8381397415792324
4099.4			0.783106230941867
4100.3			0.6716639392135747
4101.2			0.6195175275078458
4102.1			0.702557600938389
4103.0			0.8178154070420067
4103.9			0.8720006693240532
4104.8			0.9400877978764033
4105.7			1.0628281122498064
4106.6			1.1371046054437253
4107.5			1.1228772849939124
4108.4			1.0773642603466316
4109.3			0.9991388712486788
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			0.9880655869235911
4140.8			0.9560947049812603
4141.7			0.8141079421426677
4142.6			0.5927785682709095
4143.5			0.4940168107417336
4144.4			0.6083485582050014
4145.3			0.812976495931779
4146.2			0.9544285304106271
4147.1			0.9992425590130043
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			0.982619683855422
4167.8			0.9383244641074298
4168.7			0.9463363145211875
4169.6			1.0054481512742546
4170.5			1.011156529604182
4171.4			0.8713745460186995
4172.3			0.6915895115861778
4173.2			0.6379060065808024
4174.1			0.7004241864648304
4175.0			0.7941008668342381
4175.9			0.8602790271580998
4176.8			0.8608911532599929
4177.7			0.8575597814784607
4178.6			0.9253015625682046
4179.5			1.0038600770210093
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.11686898094847
4193.0			1.2693861648694251
4193.9			1.2515733137609368
4194.8			1.1217120263408156
4195.7			1.0036672337434387
4196.6			0.923253217981145
4197.5			0.8506000152718897
4198.4			0.7852127461684355
4199.3			0.7745679420214528
4200.2			0.7860299772306761
4201.1			0.7442624662697903
4202.0			0.7195672438140909
4202.9			0.7887391129524594
4203.8			0.8520322097505147
4204.7			0.8515232191030307
4205.6			0.8791303439681103
4206.5			0.9608905209705175
4207.4			1.053173016995347
4208.3			1.1058330925786357
4209.2			1.0700203387848635
4210.1			0.9972756791111659
4211.0			0.9780670016927259
4211.9			0.9910356237687268
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.0
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			0.9771266128029762
4221.8			0.886720578179704
4222.7			0.7360518964469578
4223.6			0.5820804880434106
4224.5			0.4398045342014944
4225.4			0.29666101920635146
4226.3			0.19448684485269246
4227.2			0.19832893083259942
4228.1			0.31804460512925614
4229.0			0.5061880214323665
4229.9			0.7342537561548362
4230.8			0.9571779932383524
4231.7			1.0518298433761621
4232.6			1.0037474347464266
4233.5			0.9897191474782839
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.9079336373656728
4247.9			0.8970204220943315
4248.8			0.8997989477735899
4249.7			0.807960494182458
4250.6			0.6828740171348437
4251.5			0.67638815375837
4252.4			0.729609224451127
4253.3			0.6743437475300562
4254.2			0.5699981832684503
4255.1			0.6228715401127584
4256.0			0.850996896159701
4256.9			1.0625138817479232
4257.8			1.1114335947880913
4258.7			1.032934420110208
4259.6			0.9300175622687668
4260.5			0.893365451363099
4261.4			1.0040387905231791
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			0.9927596095472925
4266.8			0.9349810555340357
4267.7			0.8529578697961395
4268.6			0.7832590580925214
4269.5			0.709379795599019
4270.4			0.5770011763142053
4271.3			0.43307166039870143
4272.2			0.3992148688181458
4273.1			0.44782461029523085
4274.0			0.4512165735122711
4274.9			0.4488656371763947
4275.8			0.5553468693100443
4276.7			0.7405397277949403
4277.6			0.9132867243443333
4278.5			0.9999669297652848
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			0.9789965610930677
4286.6			0.9733928030070282
4287.5			0.9250199397323565
4288.4			0.7784547018184139
4289.3			0.5876640692427202
4290.2			0.5002591688895623
4291.1			0.5996962803424339
4292.0			0.8244385241897187
4292.9			0.998889541922502
4293.8			1.0058661706726846
4294.7			0.9993342914129677
4295.6			1.0
4296.5			1.0
4297.4			1.0
4298.3			1.0
4299.2			1.0
4300.1			1.0
4301.0			1.0
4301.9			1.0
4302.8			1.0
4303.7			1.0431696458198405
4304.6			1.0059651117583521
4305.5			0.8254911284775317
4306.4			0.6434255312182456
4307.3			0.5262617650765596
4308.2			0.48579845383589104
4309.1			0.5580823455949416
4310.0			0.7231045958617082
4310.9			0.9055899686370482
4311.8			1.0042219981384275
4312.7			0.9795701274052168
4313.6			1.0
4314.5			1.0
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.00317422895884
4323.5			0.8992071089663017
4324.4			0.6897905221637752
4325.3			0.49266441747449385
4326.2			0.4749254540322538
4327.1			0.693899573239022
4328.0			0.967730273893234
4328.9			1.0726361028133113
4329.8			0.9960173817581812
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.054515206191947
4336.1			0.9870938978589993
4337.0			0.7847551026761642
4337.9			0.6404707560674804
4338.8			0.6287106707806743
4339.7			0.6141606913152912
4340.6			0.6081472139011973
4341.5			0.7310520576892264
4342.4			0.8931273329971338
4343.3			0.9363218768076509
4344.2			0.9253147142700621
4345.1			0.9714403882547326
4346.0			1.0052636100421726
4346.9			1.0
4347.8			1.0
4348.7			1.1351182307053311
4349.6			1.1381027873482024
4350.5			0.9254814606358592
4351.4			0.6940130215763461
4352.3			0.6533712571452921
4353.2			0.7579923649908873
4354.1			0.8535658238456356
4355.0			0.9150318008765466
4355.9			0.9944543214134518
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9826178665434675
4373.0			0.9033353095230372
4373.9			0.7710849716963096
4374.8			0.6744607247355049
4375.7			0.7043265639567411
4376.6			0.8575372492764407
4377.5			1.0011875168149804
4378.4			1.0
4379.3			0.9339291914631928
4380.2			0.8628716741066724
4381.1			0.7994812620025213
4382.0			0.6666678943570884
4382.9			0.46857290227802295
4383.8			0.3512563443480718
4384.7			0.4472654034568175
4385.6			0.7043146398147976
4386.5			0.9241011633119218
4387.4			1.00259208995166
4388.3			1.0107263869589727
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.8696268467950947
4400.9			0.8518636836015411
4401.8			0.9548830452010609
4402.7			0.9510142449335028
4403.6			0.721361109956238
4404.5			0.48019005445803437
4405.4			0.4429962977383009
4406.3			0.5432712758463399
4407.2			0.593903458181695
4408.1			0.5930927776110371
4409.0			0.6904333298918687
4409.9			0.8791889979798175
4410.8			1.0015959014748628
4411.7			1.0
4412.6			0.9971881452805016
4413.5			0.9111469152864208
4414.4			0.7246235482317459
4415.3			0.6234641892387729
4416.2			0.7048626548515872
4417.1			0.8592108147176235
4418.0			1.0017548548695887
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.053508474479051
4433.3			0.9426091677413807
4434.2			0.7611854243275995
4435.1			0.6491587837179859
4436.0			0.6963118422379619
4436.9			0.8533712152963124
4437.8			0.9966469942105718
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0219267866333812
4453.1			0.941458158859938
4454.0			0.8355808615511678
4454.9			0.7562072803704427
4455.8			0.7540751142764861
4456.7			0.8157589671440555
4457.6			0.8419017745596922
4458.5			0.806767130448143
4459.4			0.7652394510569707
4460.3			0.7374764424112161
4461.2			0.6995572354203647
4462.1			0.735570340340992
4463.0			0.9180901288228537
4463.9			1.0685185849152514
4464.8			1.0343390350224202
4465.7			0.9575412791221066
4466.6			0.9684962746113327
4467.5			0.9965822353997802
4468.4			0.9729395244368388
4469.3			0.9545210562696704
4470.2			0.9954466671338013
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9796886984168025
4479.2			0.88106434325129
4480.1			0.7661447082913243
4481.0			0.6939855764616499
4481.9			0.6849247319051859
4482.8			0.7553713792694259
4483.7			0.8701173814017672
4484.6			0.9540117016629901
4485.5			0.9978827632669249
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0927253938174304
4492.7			1.091887668088415
4493.6			0.968314016336523
4494.5			0.8069800666914985
4495.4			0.7194602209506785
4496.3			0.7227235705637277
4497.2			0.8052487596389792
4498.1			0.9307517620751266
4499.0			1.0165453111893832
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			0.9979618934416407
4522.4			0.8937911963954503
4523.3			0.8203697871406556
4524.2			0.833375692012698
4525.1			0.82380015561939
4526.0			0.7472510117043936
4526.9			0.66179683052781
4527.8			0.6109103196645636
4528.7			0.6144942009960773
4529.6			0.6622651295800213
4530.5			0.7123415097904966
4531.4			0.7705600509509772
4532.3			0.8238937133037068
4533.2			0.7938384815675475
4534.1			0.6912065023647035
4535.0			0.6304562727163445
4535.9			0.724474138574152
4536.8			0.9389923618084034
4537.7			1.074963034498245
4538.6			1.046479533970357
4539.5			0.9378436311345892
4540.4			0.8426482061762887
4541.3			0.8395633069924249
4542.2			0.9389897176062069
4543.1			1.0269225332153504
4544.0			0.9981170411576114
4544.9			0.9242656738746113
4545.8			0.933563104450891
4546.7			1.0051972542258454
4547.6			1.037120775785661
4548.5			1.0023392884468416
4549.4			1.0
4550.3			1.0
4551.2			1.0168762493263883
4552.1			0.9223604360145728
4553.0			0.7991403864450006
4553.9			0.719807843880695
4554.8			0.7036206326490045
4555.7			0.7763304624012765
4556.6			0.8978628565692481
4557.5			0.9760986836265902
4558.4			0.9856124533987005
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			0.993351750216556
4562.9			0.9140460469311807
4563.8			0.8145273354364188
4564.7			0.7759898568228033
4565.6			0.8136718178469853
4566.5			0.9127681796869193
4567.4			1.0058915370010868
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.028100258323122
4577.3			1.0
4578.2			0.9319138294681163
4579.1			0.8299326267520877
4580.0			0.7750863348839017
4580.9			0.8170948617120958
4581.8			0.9178869202278237
4582.7			0.9746750122841675
4583.6			0.9471572177137653
4584.5			0.8925279874611318
4585.4			0.8490890394491133
4586.3			0.8468610036390836
4587.2			0.9206236165732946
4588.1			1.0117586476415523
4589.0			1.043573459495341
4589.9			0.9975302482691979
4590.8			0.9060192584368534
4591.7			0.8431880890761041
4592.6			0.8327891762687504
4593.5			0.8119711717252687
4594.4			0.7784132177119104
4595.3			0.7918118971583256
4596.2			0.833958782283779
4597.1			0.8497019504418702
4598.0			0.8562020793594917
4598.9			0.8782219695253246
4599.8			0.861859837297362
4600.7			0.8281677280053661
4601.6			0.8408579457889208
4602.5			0.8503493801427215
4603.4			0.8394546572900476
4604.3			0.8206849317168242
4605.2			0.7792104393338065
4606.1			0.7634390622076836
4607.0			0.8472942057834898
4607.9			1.0092754249183664
4608.8			1.1039151074444804
4609.7			1.0728778738172793
4610.6			0.9987020731765522
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			0.9485321849669077
4641.2			1.0538500204391699
4642.1			1.158258294991433
4643.0			1.1327845302548862
4643.9			1.0547866735661537
4644.8			0.9667952193616991
4645.7			0.8409902146650302
4646.6			0.7596750171549552
4647.5			0.7908330847993689
4648.4			0.8680220080691993
4649.3			0.9333821738210616
4650.2			0.9806554463732359
4651.1			0.9993613389052424
4652.0			1.0062469585133793
4652.9			1.0
4653.8			0.956223719419077
4654.7			0.8761223515021347
4655.6			0.847272737077756
4656.5			0.888872978789271
4657.4			0.99749888362588
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			0.9202947294862541
4662.8			0.8555235981051863
4663.7			0.8492925334248655
4664.6			0.8814931479333099
4665.5			0.8682623145989987
4666.4			0.7700511508084605
4667.3			0.6740694711741185
4668.2			0.6847918032315817
4669.1			0.7867651237600302
4670.0			0.8992649117345027
4670.9			0.9776939501557513
4671.8			1.0074336506955106
4672.7			1.0015803068831448
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			0.9688898743015533
4679.0			0.9207326184460638
4679.9			0.8690646338797267
4680.8			0.8282751693806486
4681.7			0.833197926994278
4682.6			0.9022298186776275
4683.5			0.9778222527822268
4684.4			1.000978293132408
4685.3			0.9995044468970714
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0176569535587843
4693.4			1.0522813010858085
4694.3			1.1068747804693635
4695.2			1.1752107641098608
4696.1			1.1972078943764568
4697.0			1.1245454138137867
4697.9			0.9857779858112916
