3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			0.9656184793297735
4004.9			0.9073700077235285
4005.8			0.8960174071120944
4006.7			0.9409446285477974
4007.6			0.9963787605190372
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0235513007660664
4026.5			1.0716695921410544
4027.4			1.0760045913443905
4028.3			1.0484369460160026
4029.2			1.0044396947586844
4030.1			0.9433822004474811
4031.0			0.9168228289472664
4031.9			0.919357657036719
4032.8			0.9258085333383864
4033.7			0.9422780042146097
4034.6			0.9553608859311226
4035.5			0.969970850433567
4036.4			0.9985030986500143
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0
4043.6			0.9795317483190682
4044.5			0.923353511993671
4045.4			0.8814689203099467
4046.3			0.9196964604549035
4047.2			0.9976031608841832
4048.1			1.0
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			0.9841471832595853
4062.5			0.9383433988606285
4063.4			0.9090252238756824
4064.3			0.9433214149954386
4065.2			0.9991832229934103
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9817305757724689
4076.0			0.9312714175043515
4076.9			0.8694791527600847
4077.8			0.857221938579073
4078.7			0.9031048351507205
4079.6			0.9586426070184023
4080.5			1.0004058754441907
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.9768990764329927
4093.1			0.9673219626753192
4094.0			0.9535101682563126
4094.9			0.9188131654434404
4095.8			0.8703202883011636
4096.7			0.8306386922131875
4097.6			0.7911351033571806
4098.5			0.7370432601476077
4099.4			0.6713043410056
4100.3			0.5734158458716875
4101.2			0.46763067957397136
4102.1			0.452728677739849
4103.0			0.5428673627300166
4103.9			0.6516028551627697
4104.8			0.7341056091537161
4105.7			0.792467759772774
4106.6			0.8330829507585783
4107.5			0.8645106439109317
4108.4			0.8936007813694613
4109.3			0.9153369612729142
4110.2			0.9448287819457845
4111.1			0.9775557160637992
4112.0			1.0002197147273704
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0
4140.8			1.0
4141.7			0.9871705153576409
4142.6			0.9408825937283203
4143.5			0.9084010242819467
4144.4			0.9414625490409351
4145.3			0.997828075331242
4146.2			1.0
4147.1			1.0
4148.0			1.0
4148.9			0.9895078346948297
4149.8			0.9924229694939198
4150.7			1.00977169666442
4151.6			1.0154352945018894
4152.5			0.9990668329193583
4153.4			0.964411030420943
4154.3			0.940987548013251
4155.2			0.947846424298675
4156.1			0.9537309636903015
4157.0			0.9547389715273511
4157.9			0.9661171493279339
4158.8			0.9845188508175419
4159.7			0.9999844597310314
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0107557548786181
4165.1			1.0240789107385717
4166.0			1.0076353568931886
4166.9			0.9730891623910154
4167.8			0.9735686737260494
4168.7			1.0072353362563107
4169.6			1.0198381268133119
4170.5			0.9786659189328546
4171.4			0.9173400140809943
4172.3			0.8810607903226582
4173.2			0.8850684640799718
4174.1			0.9181283822774622
4175.0			0.9516034490347552
4175.9			0.9679638768235056
4176.8			0.9544483798482455
4177.7			0.930386922056801
4178.6			0.9319055046951735
4179.5			0.9702979189462908
4180.4			0.9995389031124813
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.0
4193.9			1.0
4194.8			1.0
4195.7			0.9791972936857052
4196.6			0.9850556001699114
4197.5			0.9587921231169272
4198.4			0.9225866548784007
4199.3			0.9514235768562822
4200.2			0.9985383815791449
4201.1			1.000273704732769
4202.0			1.0
4202.9			1.0
4203.8			1.0
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.9993536378215349
4214.6			0.9616619400221589
4215.5			0.9201556180803159
4216.4			0.9465349186515329
4217.3			1.0015080034413586
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9859583115311913
4223.6			0.9586331234401944
4224.5			0.9166518460869113
4225.4			0.8656471685899488
4226.3			0.8105317796002165
4227.2			0.8232499538301205
4228.1			0.9078558474893772
4229.0			0.9752036113346418
4229.9			0.9966756094733925
4230.8			1.0
4231.7			1.0
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0125175078217188
4242.5			1.0110079676812103
4243.4			1.022535593469306
4244.3			1.020151470765991
4245.2			0.9859364795074802
4246.1			0.938568120723675
4247.0			0.9193133937842201
4247.9			0.9479113305156717
4248.8			0.9710612321063438
4249.7			0.9481356716275936
4250.6			0.9312909584282896
4251.5			0.9670531516694834
4252.4			1.0009947629084042
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			0.9810445692080942
4258.7			0.9516778327983206
4259.6			0.9209409685413636
4260.5			0.9072295785480509
4261.4			0.9346500952613874
4262.3			0.9770719832007906
4263.2			0.9999229540676023
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			0.9943606830446495
4267.7			0.988719789014959
4268.6			0.9849472661807258
4269.5			0.9758399167867748
4270.4			0.9407738694976499
4271.3			0.9021771409308834
4272.2			0.9160231026460839
4273.1			0.9557373799544087
4274.0			0.9685297299991333
4274.9			0.9728214634741051
4275.8			1.0007189629556896
4276.7			1.0
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			0.989603943173547
4287.5			0.9643899315335523
4288.4			0.9205999214476263
4289.3			0.8659065893593311
4290.2			0.8672634866515619
4291.1			0.9356428619745234
4292.0			1.0007594300328004
4292.9			1.0
4293.8			1.0
4294.7			1.0
4295.6			1.0179199942844386
4296.5			1.0237250229708992
4297.4			1.0124576390652158
4298.3			0.9592766890239037
4299.2			0.8947612771471071
4300.1			0.8880343714841128
4301.0			0.9067756410927568
4301.9			0.9041783581980238
4302.8			0.923209630691417
4303.7			0.9734851994440556
4304.6			0.9998194574320893
4305.5			1.0
4306.4			1.0
4307.3			1.0
4308.2			1.0
4309.1			1.0
4310.0			1.0
4310.9			1.0
4311.8			1.0
4312.7			0.9558885699417237
4313.6			0.9040522812095542
4314.5			0.8887566591203592
4315.4			0.9369363832820696
4316.3			0.9970118067687969
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0
4323.5			1.004497660823394
4324.4			0.9610567577589864
4325.3			0.9120932638089023
4326.2			0.9307031042109448
4327.1			0.9987914383748406
4328.0			1.0
4328.9			1.0
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			0.9897838516481751
4333.4			0.9706244153363459
4334.3			0.9415129474977428
4335.2			0.9096827090692556
4336.1			0.8490344973179433
4337.0			0.7589552047298002
4337.9			0.6788705026189854
4338.8			0.6000540480430181
4339.7			0.5023995031131373
4340.6			0.46067077461109596
4341.5			0.5396645859394672
4342.4			0.6588520929746334
4343.3			0.7409908099524872
4344.2			0.7967926403826016
4345.1			0.852578177997729
4346.0			0.9039853152146108
4346.9			0.9418816121255403
4347.8			0.9743840340881997
4348.7			0.9997958008386802
4349.6			1.0
4350.5			1.0
4351.4			1.0
4352.3			1.0
4353.2			1.0
4354.1			1.0
4355.0			1.0
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			0.9883127288220555
4373.9			0.9337925392240832
4374.8			0.8983417546147829
4375.7			0.9324281446241804
4376.6			0.9982997589147182
4377.5			1.0
4378.4			1.0
4379.3			1.0
4380.2			1.0
4381.1			1.0139370977719933
4382.0			0.9880740508341195
4382.9			0.9254304153876273
4383.8			0.8835838451983874
4384.7			0.9008136894678825
4385.6			0.9505517382426191
4386.5			0.9935313754940708
4387.4			1.0
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.001541705451057
4393.7			0.9664930787122675
4394.6			0.9297735595501547
4395.5			0.9439691871190993
4396.4			0.9973912514752746
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.0
4402.7			1.0
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0077225601660147
4413.5			0.988014410428545
4414.4			0.9335995450165383
4415.3			0.8975668567527556
4416.2			0.8945592475885058
4417.1			0.8958493454699344
4418.0			0.9155110709750772
4418.9			0.9639415296446953
4419.8			1.0010990831375586
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.0
4437.8			1.0
4438.7			1.0
4439.6			1.0
4440.5			0.9837184139861673
4441.4			0.946862948469966
4442.3			0.9023356986416093
4443.2			0.8757940310419622
4444.1			0.8979909976439971
4445.0			0.9568559135222221
4445.9			0.9996988620479561
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0270520919781265
4453.1			1.0186284895294182
4454.0			0.9641409329899102
4454.9			0.9232826976738694
4455.8			0.9430704944320741
4456.7			0.9850948392448438
4457.6			1.00063869862061
4458.5			1.0
4459.4			1.0
4460.3			1.0
4461.2			1.0
4462.1			1.0
4463.0			1.0
4463.9			1.0
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0057606259623717
4479.2			0.9821224922155312
4480.1			0.9236007472120141
4481.0			0.8691241729640327
4481.9			0.8838744249605278
4482.8			0.9481153801323138
4483.7			0.9972402177821827
4484.6			1.0
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			1.0
4530.5			1.0
4531.4			1.0048060053901662
4532.3			0.9880889119418732
4533.2			0.9391231177761443
4534.1			0.9069791704336579
4535.0			0.9295470088761868
4535.9			0.9718709725520273
4536.8			1.0030082768457778
4537.7			1.0
4538.6			1.0
4539.5			1.0
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0026960392497326
4547.6			0.9832231046689413
4548.5			0.9305576230846238
4549.4			0.8883857822558939
4550.3			0.9189727505043012
4551.2			0.9811995915149518
4552.1			1.0009990784015166
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			1.0
4579.1			1.0
4580.0			0.9885470320101737
4580.9			0.9792337468827892
4581.8			0.9689976037258665
4582.7			0.9455002379658456
4583.6			0.931347065537371
4584.5			0.9500987966975708
4585.4			0.9812616927320367
4586.3			0.9988317608027927
4587.2			1.0009667266244322
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0
4643.9			1.0
4644.8			1.0
4645.7			1.0
4646.6			1.0
4647.5			1.0
4648.4			1.0
4649.3			1.0
4650.2			1.0
4651.1			1.0
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			0.9981877505850933
4664.6			0.9988335689261593
4665.5			0.9877687305506369
4666.4			0.9549291195205286
4667.3			0.9366411920176145
4668.2			0.9514846997655877
4669.1			0.9764263859916829
4670.0			0.9895490357095084
4670.9			1.0003636223546633
4671.8			1.0
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.0
4701.5			1.0
4702.4			1.0
4703.3			1.0
4704.2			1.0
4705.1			1.0
4706.0			1.0
4706.9			1.0
4707.8			1.0
4708.7			1.0
4709.6			1.0
4710.5			1.0
4711.4			1.0
4712.3			1.0
4713.2			1.0
4714.1			1.0
4715.0			1.0
4715.9			1.0
4716.8			1.0
4717.7			1.0
4718.6			1.0
4719.5			1.0
4720.4			1.0
4721.3			1.0
4722.2			1.0
4723.1			1.0
4724.0			1.0
4724.9			1.0
4725.8			1.0
4726.7			1.0
4727.6			1.0
4728.5			1.0
4729.4			1.0
4730.3			1.0
4731.2			1.0
4732.1			1.0
4733.0			1.0
4733.9			1.0
4734.8			1.0
4735.7			1.0
4736.6			1.0
4737.5			1.0
4738.4			1.0
4739.3			1.0
4740.2			1.0
4741.1			1.0
4742.0			1.0
4742.9			1.0
4743.8			1.0
4744.7			1.0
4745.6			1.0
4746.5			1.0
4747.4			1.0
4748.3			1.0
4749.2			1.0
4750.1			1.0
4751.0			1.0
4751.9			1.0
4752.8			1.0
4753.7			1.0
4754.6			1.0
4755.5			1.0
4756.4			1.0
4757.3			1.0
4758.2			1.0
4759.1			1.0
4760.0			1.0
4760.9			1.0
4761.8			1.0
4762.7			1.0
4763.6			1.0
4764.5			1.0
