3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0102874047945847
4004.0			0.9493881825256256
4004.9			0.8291680755023192
4005.8			0.7875960454665893
4006.7			0.8601246013980707
4007.6			0.9528944708215467
4008.5			0.9987480695898601
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.1104779272787713
4027.4			1.1327685835169101
4028.3			1.0839457726573507
4029.2			0.9686420438834655
4030.1			0.8277706038732873
4031.0			0.7525170280383874
4031.9			0.7608579019343352
4032.8			0.8037595263145227
4033.7			0.8668431102898573
4034.6			0.934685619270485
4035.5			0.9995144361747867
4036.4			1.0
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0
4043.6			0.9439151110689725
4044.5			0.8145570533274705
4045.4			0.746211792453184
4046.3			0.8461590114835355
4047.2			1.0
4048.1			1.030656627859697
4049.0			0.9612354615831731
4049.9			0.9288985997599928
4050.8			0.9336792983588813
4051.7			0.9097434614503976
4052.6			0.8571039731890084
4053.5			0.8062516675597059
4054.4			0.7932471882403878
4055.3			0.8152268808016677
4056.2			0.8515487917271742
4057.1			0.8674424333543994
4058.0			0.8706619204909581
4058.9			0.9067931642037923
4059.8			0.9736607406066314
4060.7			1.0
4061.6			0.949301791303877
4062.5			0.8459789920024451
4063.4			0.8032074129676701
4064.3			0.8806857169665204
4065.2			0.9837569596601162
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			0.9900644838161458
4075.1			0.8913122808309302
4076.0			0.7318013703968951
4076.9			0.5996214401724707
4077.8			0.5945555019582575
4078.7			0.713047364482596
4079.6			0.8525854307466962
4080.5			0.9564586061033341
4081.4			0.999008883309172
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			0.9834619597978593
4098.5			0.959275609146541
4099.4			0.8901778878327123
4100.3			0.7554909434157682
4101.2			0.6184729503358134
4102.1			0.6083110751869786
4103.0			0.7256011025950961
4103.9			0.8614163003419796
4104.8			0.9566610281943927
4105.7			1.0040095727982434
4106.6			1.0070704618461772
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0683840786849426
4112.9			1.1129665419492252
4113.8			1.1448271084005974
4114.7			1.1826074197218464
4115.6			1.2345400669156041
4116.5			1.2497501025418858
4117.4			1.1548351759316104
4118.3			1.0153824653128773
4119.2			0.9642194232972048
4120.1			1.0093178531352434
4121.0			1.0424027050649614
4121.9			1.0134708270859154
4122.8			0.9832032514520339
4123.7			1.0087957554688785
4124.6			1.0565414545260154
4125.5			1.0660058968390933
4126.4			1.0257114444724449
4127.3			0.9489542977134379
4128.2			0.8906938014609665
4129.1			0.9058861289489323
4130.0			0.958326644478323
4130.9			0.9746537854555415
4131.8			0.9332543550934856
4132.7			0.8990508201719133
4133.6			0.9332017856247077
4134.5			1.0167008746254163
4135.4			1.1181625508888686
4136.3			1.152439908195031
4137.2			1.1326479742048496
4138.1			1.1630851894273815
4139.0			1.2395473123461254
4139.9			1.0
4140.8			0.9771024453815437
4141.7			0.8955373248881154
4142.6			0.7882441450840802
4143.5			0.7610818759585899
4144.4			0.8543122477815864
4145.3			0.9608034590623125
4146.2			1.011312134280217
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0066009327006842
4151.6			1.0353677200039377
4152.5			1.0367995755607702
4153.4			0.9905649858628169
4154.3			0.924852390923053
4155.2			0.897372259759398
4156.1			0.8916927299642917
4157.0			0.9136060513780228
4157.9			0.9707508404601362
4158.8			1.0099186850397854
4159.7			0.9948427621618361
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0232289742960563
4165.1			1.0333004481516306
4166.0			1.0257755247033495
4166.9			1.0034528646775036
4167.8			1.01014547422173
4168.7			1.0470288949589235
4169.6			1.0495856468781273
4170.5			0.9721699057229337
4171.4			0.8410755151033242
4172.3			0.7375997020523558
4173.2			0.7152480859551598
4174.1			0.7772932059033673
4175.0			0.8751815749705522
4175.9			0.9309939183856613
4176.8			0.8966379677372569
4177.7			0.822550712071704
4178.6			0.825382400083191
4179.5			0.9453367419478579
4180.4			1.0566524921975438
4181.3			1.0533500983393072
4182.2			1.0062213866449103
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			0.964552173341608
4188.5			1.035796365992388
4189.4			1.0997300454903425
4190.3			1.0743528337875632
4191.2			1.0453705508189297
4192.1			1.1032180779549214
4193.0			1.1933867412593295
4193.9			1.1975595076963408
4194.8			1.093467298660043
4195.7			0.9859094462025242
4196.6			0.9517534007617705
4197.5			0.9138093995602806
4198.4			0.8615746265832808
4199.3			0.9056989901145963
4200.2			0.9900591829131439
4201.1			0.982436797812656
4202.0			0.9259023296382419
4202.9			0.9110807347194185
4203.8			0.8983014786616382
4204.7			0.870975498849486
4205.6			0.895822894512907
4206.5			0.9708379006174694
4207.4			1.0383491988958802
4208.3			1.0373693852936579
4209.2			0.9999030943595949
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.9854146440158731
4214.6			0.8910676044210987
4215.5			0.7952342202860072
4216.4			0.8391213799443412
4217.3			0.9871355300916841
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9261678459906396
4223.6			0.8608796559976141
4224.5			0.781934458851223
4225.4			0.6887564685735734
4226.3			0.6344752254372334
4227.2			0.6842027110315398
4228.1			0.8348112889432215
4229.0			0.9614973834075274
4229.9			1.002254338314536
4230.8			1.0
4231.7			1.0
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0396235932049087
4242.5			1.0208565569399943
4243.4			1.0229473072289312
4244.3			1.0438753950864141
4245.2			0.9966958753526567
4246.1			0.8920771467015299
4247.0			0.8385282246645025
4247.9			0.88102208114696
4248.8			0.938094098034242
4249.7			0.9349806870205963
4250.6			0.9235750598417977
4251.5			0.962801500839501
4252.4			1.0009250827912362
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			0.9470479736949762
4258.7			0.8797739370901971
4259.6			0.8366608702532118
4260.5			0.8243801318154531
4261.4			0.8720773572577016
4262.3			0.9526911676215303
4263.2			1.003042687446728
4264.1			1.0
4265.0			1.0
4265.9			1.0113389503726393
4266.8			0.9758951881942285
4267.7			0.9208299059375199
4268.6			0.8937254056992866
4269.5			0.8749842353047286
4270.4			0.8240026530332945
4271.3			0.770134580807652
4272.2			0.7785850698978793
4273.1			0.8221889583847047
4274.0			0.8405457197274778
4274.9			0.8628293337747365
4275.8			0.9338333033148747
4276.7			1.0018103783515024
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			0.9852720771945017
4287.5			0.9460411370666635
4288.4			0.8568825738006186
4289.3			0.7532754475485837
4290.2			0.7481080253681172
4291.1			0.873571786775956
4292.0			1.028704501744881
4292.9			1.0901877862742293
4293.8			1.0404919452594417
4294.7			0.9830097359973672
4295.6			0.964753808001517
4296.5			0.9563919001448757
4297.4			0.9386686131503509
4298.3			0.8673748033735188
4299.2			0.7492864306572964
4300.1			0.7006300286335307
4301.0			0.7278985223095321
4301.9			0.7345870962293355
4302.8			0.75704598551731
4303.7			0.8463380274445186
4304.6			0.9073902376166542
4305.5			0.9188979933552697
4306.4			0.9423187959006905
4307.3			0.9285112169530846
4308.2			0.8678470137418077
4309.1			0.8648825951558243
4310.0			0.96323855718567
4310.9			1.0791259163746683
4311.8			1.1131071898788296
4312.7			1.0680131675990152
4313.6			0.9964574781338786
4314.5			1.0
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0242940988778686
4323.5			0.9690080637779775
4324.4			0.8492018969638984
4325.3			0.7546616515500415
4326.2			0.7790309684478389
4327.1			0.8942349614824711
4328.0			0.9982794442420183
4328.9			1.0
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0123985874695087
4335.2			1.0215175942484578
4336.1			0.9377396032177924
4337.0			0.769257500234139
4337.9			0.633822272333512
4338.8			0.5666140667024864
4339.7			0.4970702800226183
4340.6			0.47529685160570284
4341.5			0.5859763825721904
4342.4			0.7334365730673982
4343.3			0.7916254736093365
4344.2			0.8095991674572351
4345.1			0.8810471998112924
4346.0			0.9635143613623917
4346.9			0.9999478766883922
4347.8			1.0
4348.7			1.0321163961891617
4349.6			1.0069171939613744
4350.5			0.8953648673568578
4351.4			0.7848306060126639
4352.3			0.8058120270467388
4353.2			0.923062112726265
4354.1			1.0033895221054387
4355.0			1.0
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0207005858105498
4373.0			0.9614728213956714
4373.9			0.8201564475092677
4374.8			0.7313018820652039
4375.7			0.7868532650554106
4376.6			0.9129339087454879
4377.5			0.9949503373677535
4378.4			1.0
4379.3			1.0
4380.2			1.001814361640001
4381.1			1.0285277642880801
4382.0			0.986807872661285
4382.9			0.8502617283008698
4383.8			0.7153415164839648
4384.7			0.6885601820885002
4385.6			0.7866177361282061
4386.5			0.905592672018479
4387.4			0.9646279026973678
4388.3			0.9932580962124771
4389.2			1.0082211396622898
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0430257206523708
4398.2			0.9814991378823845
4399.1			0.8723382547822277
4400.0			0.7714171636319581
4400.9			0.7784800527920065
4401.8			0.8991973074844812
4402.7			0.9894658590220382
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0428040875262485
4412.6			1.0684816601813352
4413.5			1.0229880859081797
4414.4			0.8961146056576199
4415.3			0.8028691476758913
4416.2			0.7938530324695106
4417.1			0.7957192897207854
4418.0			0.821439913185138
4418.9			0.9167260833974172
4419.8			1.0053554712349098
4420.7			0.9962112119693737
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.0
4437.8			1.0
4438.7			1.0
4439.6			0.9849088657864237
4440.5			0.9248365362902271
4441.4			0.833059393379102
4442.3			0.7309103639491572
4443.2			0.6833588393972747
4444.1			0.7478473487632143
4445.0			0.8957702888332864
4445.9			1.0
4446.8			0.9995061722395324
4447.7			1.0019738570501164
4448.6			1.0188775976209088
4449.5			0.9818190752433279
4450.4			0.9288435397835
4451.3			0.9474520149205891
4452.2			1.0047708788757614
4453.1			1.000755914965349
4454.0			0.9178201400002383
4454.9			0.8347410413769553
4455.8			0.8328924753807192
4456.7			0.8837169079884724
4457.6			0.9137523785072189
4458.5			0.9121413308656495
4459.4			0.9155847116025447
4460.3			0.9066395675766776
4461.2			0.8617942399763967
4462.1			0.8652523381895759
4463.0			0.9413534600556613
4463.9			0.9888574662640679
4464.8			0.9982874311179869
4465.7			1.0
4466.6			0.984153356339897
4467.5			0.9346752839810794
4468.4			0.8678590628823749
4469.3			0.8381607501159545
4470.2			0.8721544619179065
4471.1			0.9349322240445581
4472.0			0.9969111942800912
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0248883300479692
4478.3			1.0067011952448441
4479.2			0.9354505880334723
4480.1			0.8476616927259911
4481.0			0.7814262207044621
4481.9			0.7888695060833866
4482.8			0.8723080114689906
4483.7			0.9554305589887392
4484.6			1.0020958342518542
4485.5			1.0
4486.4			1.014996608453296
4487.3			0.9816588874655052
4488.2			0.9012452630143354
4489.1			0.8386908835874402
4490.0			0.8482449470099677
4490.9			0.9154285069881369
4491.8			0.9985984646913185
4492.7			1.0384602813626616
4493.6			1.010535971462393
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0179315649210394
4499.9			0.9792842703497251
4500.8			0.9118808102845317
4501.7			0.9104217310026521
4502.6			0.9991879136825559
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0210098655963606
4521.5			1.0042304972104932
4522.4			0.9442359352346144
4523.3			0.923843798422991
4524.2			0.9383235549842849
4525.1			0.9337477461556918
4526.0			0.9224129173116066
4526.9			0.9164085430345739
4527.8			0.8977992960682029
4528.7			0.8736223984674032
4529.6			0.8807154649429646
4530.5			0.9093184312344438
4531.4			0.9461119267799158
4532.3			0.9526141521017517
4533.2			0.8801356372221776
4534.1			0.814889198185597
4535.0			0.8399699540291516
4535.9			0.9382089198989728
4536.8			1.0596233685362169
4537.7			1.1224638755089695
4538.6			1.0989530011464215
4539.5			1.0390565934257632
4540.4			0.9850378525050905
4541.3			0.9718949148378957
4542.2			1.0129314526658262
4543.1			1.0410925424845199
4544.0			0.9988989792712057
4544.9			0.9567379447160971
4545.8			1.0
4546.7			1.0343761821347148
4547.6			1.0195045850894904
4548.5			0.9323794461841338
4549.4			0.85035084595559
4550.3			0.8876898186733856
4551.2			0.9755832086787277
4552.1			1.0010685243991457
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			0.9922620787386096
4562.9			0.9266976523667421
4563.8			0.8545742600781502
4564.7			0.843722786440566
4565.6			0.8848883674428257
4566.5			0.9498466673972438
4567.4			0.9995578963078597
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			0.9970898752432071
4579.1			0.9468585241995598
4580.0			0.8996425275558178
4580.9			0.8850206379901762
4581.8			0.8684943944123038
4582.7			0.8199036284409738
4583.6			0.7995664363271919
4584.5			0.8646350912986511
4585.4			0.9529785471475009
4586.3			0.9997513358186387
4587.2			1.0080785809391446
4588.1			0.9994992800013484
4589.0			1.0
4589.9			0.994751274396125
4590.8			0.9715905670903255
4591.7			0.9309776366727904
4592.6			0.9233326141464858
4593.5			0.9692001891164028
4594.4			1.0035922664177173
4595.3			1.0007851785711936
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0080386042736682
4615.1			0.999529740639814
4616.0			0.9656032891591126
4616.9			0.9539529974154128
4617.8			0.9525496437235951
4618.7			0.9246260908968147
4619.6			0.9125072985079488
4620.5			0.9572126372756001
4621.4			1.015384894609873
4622.3			1.0458727505735388
4623.2			1.0510733047643668
4624.1			1.0329437452256085
4625.0			0.9991775992174277
4625.9			1.0
4626.8			1.0
4627.7			0.9790408079467956
4628.6			0.9177650475939277
4629.5			0.8937457644970084
4630.4			0.9451309597038552
4631.3			1.0025697561491365
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0
4643.9			0.9884213904213419
4644.8			0.9701739092088824
4645.7			0.9209807153188537
4646.6			0.8728763242922017
4647.5			0.861212574998191
4648.4			0.8899782026484051
4649.3			0.9474843930153009
4650.2			0.991965893700554
4651.1			0.9991921472036145
4652.0			1.0
4652.9			1.0
4653.8			0.9645527200437413
4654.7			0.909246362606677
4655.6			0.8622374224955276
4656.5			0.8375906987150281
4657.4			0.8708415972497112
4658.3			0.9486099988489831
4659.2			0.9992389182130164
4660.1			1.0
4661.0			1.0
4661.9			0.9484512047733252
4662.8			0.9068215066532158
4663.7			0.908642770542179
4664.6			0.9324634530056178
4665.5			0.9046087369692183
4666.4			0.8200527617202675
4667.3			0.7636329440156732
4668.2			0.7783240210497174
4669.1			0.8185116803833887
4670.0			0.8605783047664315
4670.9			0.9252563379491681
4671.8			0.982063059938964
