3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0351318538843568
4004.0			0.9826403503660435
4004.9			0.8217917164266806
4005.8			0.7356391652176884
4006.7			0.8152201795360411
4007.6			0.9268337276909147
4008.5			1.0028494361198965
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0427877582711496
4028.3			1.072337467334113
4029.2			1.0276320455851404
4030.1			0.8774750599812728
4031.0			0.7402455461360232
4031.9			0.7091694708989795
4032.8			0.699572826961009
4033.7			0.7012014490437413
4034.6			0.746231199821645
4035.5			0.8139620489248461
4036.4			0.8984798425839634
4037.3			0.9755912310247046
4038.2			0.9994467000950106
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.033705099890735
4043.6			0.9289355652494624
4044.5			0.7278197777831067
4045.4			0.5706807376835651
4046.3			0.5996263146191438
4047.2			0.8161705555854528
4048.1			0.9973117846094327
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0771784586137196
4061.6			1.027691010748563
4062.5			0.8629402712200994
4063.4			0.7136006353872482
4064.3			0.7535662258538639
4065.2			0.9274797602054918
4066.1			0.995452378352777
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9204096582297011
4076.0			0.7756566376560962
4076.9			0.6515340461856145
4077.8			0.6466072092273013
4078.7			0.7615620773596655
4079.6			0.8920319186981324
4080.5			1.0029275634779484
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0131803216365225
4098.5			1.0361679129825743
4099.4			1.0253903504782893
4100.3			0.9262114369588631
4101.2			0.8101577799546424
4102.1			0.8208107871981969
4103.0			0.921089553470126
4103.9			0.9692107869320495
4104.8			1.0043851092202816
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			0.972581076871528
4127.3			0.9377989087174244
4128.2			0.9207323372672719
4129.1			0.9147960380527155
4130.0			0.8946722255301707
4130.9			0.8733935511721995
4131.8			0.8182310966925989
4132.7			0.7730187701595052
4133.6			0.7881092529807531
4134.5			0.8316662832558493
4135.4			0.9240328037001484
4136.3			1.012053406388258
4137.2			1.0106225912083098
4138.1			0.9939414929740961
4139.0			1.0169994727718268
4139.9			1.037621914761079
4140.8			1.0207737448944147
4141.7			0.9304050170536455
4142.6			0.772144547464877
4143.5			0.6659058416257755
4144.4			0.7237295502615083
4145.3			0.8642141364327077
4146.2			0.9419798463032075
4147.1			0.9515985975499532
4148.0			1.0
4148.9			0.9412223727297123
4149.8			0.8600869782406475
4150.7			0.8258913374969367
4151.6			0.8320284674812756
4152.5			0.8620597382647938
4153.4			0.8925905214291088
4154.3			0.890734873985901
4155.2			0.8725623472219266
4156.1			0.8308765674566264
4157.0			0.8117933992172901
4157.9			0.8915725110254226
4158.8			1.0150993246872861
4159.7			1.0713480335201093
4160.6			1.0410699425067622
4161.5			1.0332414816984827
4162.4			1.0
4163.3			1.0123334384179226
4164.2			0.9636465273632457
4165.1			0.9271040976911143
4166.0			0.886458949002521
4166.9			0.8249634824973814
4167.8			0.8381178427050155
4168.7			0.9319286924228541
4169.6			0.999973523119842
4170.5			1.013894182933843
4171.4			0.9498507125451143
4172.3			0.8167488463430077
4173.2			0.7543913245801322
4174.1			0.8063112407986895
4175.0			0.8715213519062588
4175.9			0.8865890128123108
4176.8			0.8484745272703859
4177.7			0.7977365937563586
4178.6			0.8035808133711837
4179.5			0.8421750516995621
4180.4			0.85817708386526
4181.3			0.8697900837461763
4182.2			0.9157997140227597
4183.1			0.996373505641376
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0164749170445009
4193.0			1.0809125872875915
4193.9			1.0702791001194831
4194.8			0.97350436143362
4195.7			0.8565628471603394
4196.6			0.7973994963898184
4197.5			0.8238064451474693
4198.4			0.8835529665590759
4199.3			0.9685707480719733
4200.2			1.0330163584703924
4201.1			0.9999612268985307
4202.0			1.0
4202.9			1.0
4203.8			1.0
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9366266239059001
4213.7			0.8080666988921092
4214.6			0.6530604314236647
4215.5			0.5837881944365103
4216.4			0.6981363809783278
4217.3			0.8845473160093241
4218.2			0.9665969641498405
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9212205885837652
4223.6			0.8336578389013405
4224.5			0.7413763522852602
4225.4			0.6043864459887635
4226.3			0.4618341758592247
4227.2			1.0
4228.1			1.364806724299368
4229.0			1.682192588061452
4229.9			1.7388342067735263
4230.8			1.7032238812211726
4231.7			1.5912568859512994
4232.6			1.3794233223084518
4233.5			1.2215146080593735
4234.4			1.182198561329673
4235.3			1.11705584335355
4236.2			1.0145325525065354
4237.1			0.983208809690837
4238.0			0.9786050273814285
4238.9			0.9462193065117643
4239.8			0.9288862220040615
4240.7			0.959398197338931
4241.6			0.9813194491959053
4242.5			0.942689941120365
4243.4			0.9280532730033685
4244.3			0.9714156507323793
4245.2			1.0
4246.1			1.0
4247.0			0.9326385237431029
4247.9			0.8914806571773597
4248.8			0.8790242812882975
4249.7			0.8504878903158081
4250.6			0.8409156318272996
4251.5			0.9254372965841704
4252.4			1.0340523373605066
4253.3			1.051711592257506
4254.2			0.9955923903218928
4255.1			1.0
4256.0			1.0
4256.9			1.0790643952262526
4257.8			1.04118142341205
4258.7			0.90519426773558
4259.6			0.7754399722070505
4260.5			0.7013756320153146
4261.4			0.7434549125201158
4262.3			0.8711638132177717
4263.2			0.9678987470963762
4264.1			0.9847142333040533
4265.0			1.0
4265.9			1.0
4266.8			0.9714201458303136
4267.7			0.8923594444713739
4268.6			0.835468545761141
4269.5			0.7939504969131765
4270.4			0.7062495376802794
4271.3			0.5930544667660818
4272.2			0.5793836068942354
4273.1			0.6659833692215757
4274.0			0.7092264776417444
4274.9			0.7241950938486993
4275.8			0.8083772911661268
4276.7			0.9210942615765199
4277.6			0.9990213098142471
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0421803916869932
4288.4			0.9799539296978762
4289.3			0.8392609583062017
4290.2			0.7631098104295716
4291.1			0.810042380569844
4292.0			1.0
4292.9			1.1011719661561057
4293.8			1.0838472315058465
4294.7			1.0314290321422783
4295.6			1.0338413454642006
4296.5			1.0073914366066166
4297.4			0.9342717601498889
4298.3			0.8280575024285489
4299.2			0.6862949539065335
4300.1			0.6345924265712956
4301.0			0.7045330107157788
4301.9			0.7553716266537577
4302.8			0.7465306728306379
4303.7			0.7590588331477589
4304.6			0.7687060241822554
4305.5			0.7312637354069638
4306.4			0.6990541981894616
4307.3			0.6370550031392502
4308.2			0.5660133051715786
4309.1			0.5829977438534023
4310.0			0.6534491086342905
4310.9			0.7401259252577521
4311.8			0.8234638776614437
4312.7			0.9056443862049454
4313.6			0.9753753681368437
4314.5			1.0366972160126111
4315.4			1.1954863293309916
4316.3			1.3897808072683302
4317.2			1.4496165677203445
4318.1			1.424037369821039
4319.0			1.3897261245558612
4319.9			1.337380381316562
4320.8			1.0
4321.7			0.967221509080899
4322.6			0.9159494068445794
4323.5			0.7676658144239155
4324.4			0.607966417475736
4325.3			0.5129671559036092
4326.2			0.5540212458027466
4327.1			0.7374329969445779
4328.0			0.9247047606220319
4328.9			1.0009993994374067
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9722317534994493
4337.0			0.8365438065600739
4337.9			0.7107896788735171
4338.8			0.6675377020901663
4339.7			0.6378152289857268
4340.6			0.6383586050860163
4341.5			0.7428516160086323
4342.4			0.8752146012370466
4343.3			0.9124115042700839
4344.2			0.9193344230244117
4345.1			0.9886391290902325
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0287980619316657
4350.5			0.9238618350498108
4351.4			0.7684516260659983
4352.3			0.736091482408843
4353.2			0.8431990576579179
4354.1			0.946056244793279
4355.0			0.9955328551711691
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0059595289712164
4373.0			0.9446693942653976
4373.9			0.8298113954250308
4374.8			0.7550549909363174
4375.7			0.7926738428237528
4376.6			0.9072782865863138
4377.5			1.0012377848991438
4378.4			1.0
4379.3			1.0
4380.2			0.9663873387896817
4381.1			0.9378224213642652
4382.0			0.8365246940750823
4382.9			0.6312680443556692
4383.8			0.48492726333163283
4384.7			0.5523157608397318
4385.6			0.7680621923102064
4386.5			0.9462400371266588
4387.4			0.9975087464596658
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.9385300146105454
4400.0			0.8530923229438236
4400.9			0.8336387648491599
4401.8			0.933665293557054
4402.7			0.9878358698260805
4403.6			0.8566488810541191
4404.5			0.6941383459568553
4405.4			0.708812380509928
4406.3			0.8300460174449531
4407.2			0.8681526028175072
4408.1			0.8353648111784688
4409.0			0.8781653698177206
4409.9			1.0010191922328366
4410.8			1.0
4411.7			1.0
4412.6			1.0363559220821037
4413.5			0.9972829121464282
4414.4			0.8619378938709106
4415.3			0.7731881569198716
4416.2			0.8339449403504798
4417.1			0.9261061297224258
4418.0			0.9938424760880816
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0357562022751738
4433.3			0.9829442622618562
4434.2			0.8853019831978418
4435.1			0.8183724597988877
4436.0			0.8382071872153086
4436.9			0.9295763333711153
4437.8			1.0117140547267145
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			0.9680472288570422
4454.0			0.8970328245682181
4454.9			0.8258254811972366
4455.8			0.8183345661323898
4456.7			0.8579534895528786
4457.6			0.8685631020994914
4458.5			0.8501678503542414
4459.4			0.8377122237435394
4460.3			0.8255103068769857
4461.2			0.7906236734610919
4462.1			0.7911011859131485
4463.0			0.884555031694429
4463.9			0.9762884645305105
4464.8			0.9884453611959525
4465.7			0.9786795265790271
4466.6			0.9880394488767099
4467.5			0.9964054789810676
4468.4			0.9750693291549387
4469.3			0.9403044295453094
4470.2			0.9511464900103183
4471.1			0.9979589197144053
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0366091000885638
4478.3			1.0132894772785397
4479.2			0.9234858862430295
4480.1			0.8219436089973693
4481.0			0.7667041352789757
4481.9			0.7756940509081217
4482.8			0.8439674602903992
4483.7			0.9352150016632862
4484.6			1.0000633267848122
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0616440959378326
4492.7			1.0632548316305288
4493.6			0.9785704180781913
4494.5			0.8828860157669357
4495.4			0.8622128543961687
4496.3			0.8983623288020116
4497.2			0.9527118278066542
4498.1			0.9977161410262048
4499.0			1.011492169159386
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			0.982758838413083
4508.9			0.9893347417525545
4509.8			1.0164055998105161
4510.7			1.0373662709786549
4511.6			1.0111174029848515
4512.5			0.9492678912748915
4513.4			0.9003785322074085
4514.3			0.880169548089803
4515.2			0.8986908913056948
4516.1			1.0
4517.0			0.9917252939730794
4517.9			0.9731774267883081
4518.8			1.0021691466654163
4519.7			1.05104610181555
4520.6			1.0932007013508227
4521.5			1.0941467629350128
4522.4			1.032582685953756
4523.3			1.0007021755365528
4524.2			1.0015304718630822
4525.1			0.9686251085663101
4526.0			0.9128412306868502
4526.9			0.862837728145891
4527.8			0.8343469111341795
4528.7			0.8253875495144615
4529.6			0.8453685224900397
4530.5			0.8693785047587566
4531.4			0.9163646104424761
4532.3			0.9796322937556632
4533.2			0.9743329865152396
4534.1			0.9180891221409676
4535.0			0.8789165372582171
4535.9			0.9251153911795273
4536.8			1.0
4537.7			1.0719492406964248
4538.6			1.042582484560953
4539.5			0.9798350325874882
4540.4			0.9272992018548077
4541.3			0.9186919864095101
4542.2			0.961004997208394
4543.1			0.9997842551288849
4544.0			0.9734105991890566
4544.9			0.9207042940661614
4545.8			0.917235647226334
4546.7			0.9469323160597359
4547.6			0.9535758969073946
4548.5			0.9202142375633198
4549.4			0.869549650730902
4550.3			0.8877967488393284
4551.2			0.9319067195231135
4552.1			0.9191697928968258
4553.0			0.8995939753424156
4553.9			0.8825797269908121
4554.8			0.8661224148638615
4555.7			0.8828841610055458
4556.6			0.947305818851096
4557.5			1.0007603866021615
4558.4			1.0091623896656805
4559.3			1.0093618714803558
4560.2			0.9984351846024544
4561.1			1.0
4562.0			1.0116103304653075
4562.9			0.9725729164610468
4563.8			0.890468425943528
4564.7			0.8306770897897051
4565.6			0.8355083638186883
4566.5			0.9125271478661408
4567.4			0.999591307532483
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0777071440900847
4573.7			1.1338570442548295
4574.6			1.0894061905228307
4575.5			1.05876919690814
4576.4			1.0640856016606026
4577.3			1.0569061062631184
4578.2			1.0236782638984312
4579.1			0.9486127590773148
4580.0			0.8719984827753675
4580.9			1.0
4581.8			1.0395873178504806
4582.7			1.0732161738069037
4583.6			1.0576093972241103
4584.5			1.0438227744917392
4585.4			1.0314434727770836
4586.3			1.0251224984429772
4587.2			1.0741617310533174
4588.1			1.138618682727526
4589.0			1.1750749680521082
4589.9			1.1614629402715286
4590.8			1.099036291367792
4591.7			1.0314950686757434
4592.6			1.0017108411523725
4593.5			0.9984637035246684
4594.4			0.9697651200547661
4595.3			0.9342344879163696
4596.2			0.9264467805762401
4597.1			0.9393077012211495
4598.0			0.9575411085723038
4598.9			0.9869431422863222
4599.8			0.9660215211066087
4600.7			0.9220101240200216
4601.6			0.9433169286967846
4602.5			0.9717955398431187
4603.4			0.9585837134966824
4604.3			0.9267848617773949
4605.2			0.8949363765819588
4606.1			0.9086558751897656
4607.0			0.9696431057401089
4607.9			1.0355870816956958
4608.8			1.0770789519519717
4609.7			1.0599759610555375
4610.6			1.0058194622916008
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.043976618405798
4642.1			1.0700576724146391
4643.0			1.03765127654968
4643.9			0.9929743364545517
4644.8			0.9566409628006143
4645.7			0.8987339123863433
4646.6			0.8371643310496422
4647.5			0.8247678554995895
4648.4			0.858773330364411
4649.3			0.9104369054320245
4650.2			0.966684210325846
4651.1			1.0129940023676935
4652.0			1.0441915351344262
4652.9			1.0494170637007534
4653.8			1.0007270723179431
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9410114300970566
4663.7			0.9271458493047399
4664.6			0.936632701696665
4665.5			0.8935441297232869
4666.4			0.7859418644285436
4667.3			0.7103029671945204
4668.2			0.7416517163449169
4669.1			0.8394603735697121
4670.0			0.9305370198449052
4670.9			0.988109052465206
4671.8			0.9994350556465618
4672.7			1.0
4673.6			1.0
