3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			0.9886750420074651
4004.0			0.954360717764464
4004.9			0.9095749717058347
4005.8			0.8934599803868277
4006.7			0.9225633427996879
4007.6			0.9690834495332198
4008.5			0.9968759470258148
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0267574135386826
4027.4			1.0276012635257696
4028.3			0.9995974541530849
4029.2			0.9553799944565343
4030.1			0.9113015010989449
4031.0			0.8815942105629152
4031.9			0.8714592976539897
4032.8			0.8799881467231064
4033.7			0.8998908524841622
4034.6			0.9227400363120518
4035.5			0.9496337815227746
4036.4			0.980131807245897
4037.3			1.0007858169471877
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			0.9996600492023323
4043.6			0.9737344909612266
4044.5			0.9238843682180498
4045.4			0.8945376549628706
4046.3			0.9189738843126011
4047.2			0.9692605656172785
4048.1			0.9990019446827559
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			1.0
4062.5			1.0
4063.4			1.0
4064.3			1.0
4065.2			1.0
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9807174050710444
4076.0			0.9349829005312297
4076.9			0.8910210845201264
4077.8			0.883059420733596
4078.7			0.9159431789706859
4079.6			0.9630698160624961
4080.5			1.000665689865305
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			0.9918391756005839
4089.5			0.9740015378339252
4090.4			0.9532628391157274
4091.3			0.928634754317527
4092.2			0.9035621741789841
4093.1			0.8811987993735992
4094.0			0.8530671527255977
4094.9			0.8150082886597017
4095.8			0.771687269183946
4096.7			0.7270796062825372
4097.6			0.6815457303193221
4098.5			0.6306187358148959
4099.4			0.5657173328497341
4100.3			0.4870396774209597
4101.2			0.42214289608957595
4102.1			0.4110406938683121
4103.0			0.4628186242765408
4103.9			0.5450419738510489
4104.8			0.6215879918856135
4105.7			0.6799896983965352
4106.6			0.7235195668731059
4107.5			0.757340628335601
4108.4			0.7837126070836741
4109.3			0.8085235751956069
4110.2			0.8365838736869228
4111.1			0.8667144883586541
4112.0			0.8964600275896316
4112.9			0.9213942794037084
4113.8			0.9417311890336353
4114.7			0.9690121616908343
4115.6			0.9999121810984761
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0
4140.8			1.0
4141.7			0.9771438715443289
4142.6			0.9400920993591955
4143.5			0.9248874229110032
4144.4			0.9521240889490357
4145.3			0.9948690206081053
4146.2			1.0
4147.1			1.0
4148.0			1.0
4148.9			0.9899390237513642
4149.8			0.9872626891798364
4150.7			0.9950229618666416
4151.6			1.001265631728215
4152.5			0.9905562351086435
4153.4			0.9614971986049711
4154.3			0.9365986178465678
4155.2			0.9330247777773493
4156.1			0.9384156330732031
4157.0			0.9412050516051176
4157.9			0.9516884921700682
4158.8			0.9734723505070362
4159.7			0.9919506200883501
4160.6			0.9986496654635033
4161.5			1.0001436412512346
4162.4			1.0
4163.3			1.0079860913522005
4164.2			1.0246481914766525
4165.1			1.0341253699353166
4166.0			1.0211186463045314
4166.9			1.0000437422284993
4167.8			0.9985855730682321
4168.7			1.0155419053568733
4169.6			1.016509114304718
4170.5			0.9785731391776268
4171.4			0.9200930654746152
4172.3			0.879300181615211
4173.2			0.88076762161207
4174.1			0.9148450577382572
4175.0			0.9482483073707361
4175.9			0.9566568031261515
4176.8			0.9432297721574889
4177.7			0.9277087752654876
4178.6			0.9323095436871173
4179.5			0.9657818815306981
4180.4			0.9994994416975448
4181.3			1.0009716867118685
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.005775435708631
4192.1			1.0200034896779677
4193.0			1.040221596350829
4193.9			1.0435547718962632
4194.8			1.022325009686765
4195.7			0.9956881551842229
4196.6			0.9734455570280827
4197.5			0.9447880835418788
4198.4			0.9213019914963441
4199.3			0.929572460932288
4200.2			0.953567094262121
4201.1			0.9617499330604254
4202.0			0.9596559905251357
4202.9			0.9661997383920844
4203.8			0.9801112847075207
4204.7			0.9915968381072304
4205.6			1.0002864523374055
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.0
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9839523937704255
4223.6			0.9529368766854759
4224.5			0.9104256948065101
4225.4			0.8620523005097164
4226.3			0.8281555899045537
4227.2			0.8420602176243958
4228.1			0.9026114514009006
4229.0			0.9669065672502615
4229.9			1.0013213381410537
4230.8			1.0
4231.7			1.0
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0178653890293654
4241.6			1.0293363703809337
4242.5			1.0317255686454228
4243.4			1.035910203223549
4244.3			1.031672135983954
4245.2			1.001274396594505
4246.1			0.9579342399772496
4247.0			0.9366813217208062
4247.9			0.9515245251384729
4248.8			0.9724954504418888
4249.7			0.968796729350478
4250.6			0.9611211469162104
4251.5			0.9766805642308322
4252.4			0.9969764056512033
4253.3			1.0001091094049022
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			0.983800352670481
4258.7			0.9568351584219595
4259.6			0.9286185510998062
4260.5			0.9180608124816629
4261.4			0.9373320394121648
4262.3			0.971839300626217
4263.2			0.9998187300323683
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			0.9895798695532996
4267.7			0.9771805698894545
4268.6			0.9655360988706622
4269.5			0.9466549023091693
4270.4			0.9137081467466911
4271.3			0.8860095992464869
4272.2			0.8875833555162912
4273.1			0.9093827941250964
4274.0			0.9281879077705645
4274.9			0.941619747226143
4275.8			0.9611709779293232
4276.7			0.9844980704249018
4277.6			1.0017868047143805
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			0.9942894466223745
4287.5			0.9671316937443937
4288.4			0.9209641497018872
4289.3			0.8811406458864622
4290.2			0.8860190582292657
4291.1			0.9409106725880398
4292.0			0.9998787770788883
4292.9			1.0
4293.8			1.0
4294.7			1.0
4295.6			1.0
4296.5			1.0055009041099854
4297.4			0.9906740711586988
4298.3			0.9463530222110612
4299.2			0.8967664624237267
4300.1			0.8732620451776718
4301.0			0.8731890298441863
4301.9			0.8806698137981266
4302.8			0.90582989733717
4303.7			0.9532326221682985
4304.6			0.992145884953095
4305.5			0.9997297982526034
4306.4			1.0
4307.3			1.0
4308.2			1.0
4309.1			1.0
4310.0			1.0
4310.9			1.0
4311.8			1.0
4312.7			0.9605689923948421
4313.6			0.9147919919428946
4314.5			0.9032760398297335
4315.4			0.9385022553239022
4316.3			0.9918705640531993
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0
4323.5			1.0
4324.4			1.0
4325.3			1.0
4326.2			1.0
4327.1			1.0
4328.0			1.0
4328.9			1.0
4329.8			0.9783369227936848
4330.7			0.9526281845876255
4331.6			0.9364271650756208
4332.5			0.9254912792816509
4333.4			0.9116564671400922
4334.3			0.886786332669935
4335.2			0.8428275950693318
4336.1			0.7801043806003328
4337.0			0.705630309338061
4337.9			0.6244578498671278
4338.8			0.5423015623280507
4339.7			0.4784961497629864
4340.6			0.463832312067931
4341.5			0.5119071804039053
4342.4			0.598450823638399
4343.3			0.6843286853292575
4344.2			0.756494850280319
4345.1			0.8226387558552571
4346.0			0.8846278282470273
4346.9			0.9406373890836861
4347.8			0.9888995513677589
4348.7			1.0224439062716295
4349.6			1.030871975938065
4350.5			1.0134435506490997
4351.4			0.9959565670877185
4352.3			1.0
4353.2			1.0
4354.1			1.0
4355.0			1.0
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0047720799184265
4373.0			0.9803209194874517
4373.9			0.9349549167625266
4374.8			0.9068645025005707
4375.7			0.9223528247276696
4376.6			0.963525553090938
4377.5			0.9956059831143641
4378.4			1.0
4379.3			1.0
4380.2			1.0
4381.1			0.9982937096872174
4382.0			0.9702861460082873
4382.9			0.9161408177000193
4383.8			0.8719152796368208
4384.7			0.8715684489939363
4385.6			0.9074036041146276
4386.5			0.9483630692264265
4387.4			0.9761944836261899
4388.3			0.9950443941599949
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0289605353209121
4398.2			1.0199295647749946
4399.1			0.979761180220701
4400.0			0.9436296058003788
4400.9			0.9442243540951537
4401.8			0.9751387492306759
4402.7			0.9991857528076808
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0046933093026846
4413.5			0.9854093917680954
4414.4			0.9417341082660614
4415.3			0.9001950371895738
4416.2			0.8822175029371438
4417.1			0.890845181321158
4418.0			0.9224931134871928
4418.9			0.9663803742471009
4419.8			0.9999917932453016
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.0
4437.8			1.0
4438.7			1.0
4439.6			1.0
4440.5			0.9820796005149938
4441.4			0.9440080362193444
4442.3			0.8991779973021231
4443.2			0.8792763820636667
4444.1			0.9043119855562006
4445.0			0.9571452463115702
4445.9			1.0013059665410722
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			1.0
4454.0			1.0
4454.9			1.0
4455.8			1.0
4456.7			1.0
4457.6			1.0
4458.5			1.0
4459.4			1.0
4460.3			1.0
4461.2			1.0
4462.1			1.0
4463.0			1.0
4463.9			1.0
4464.8			0.9970450391600945
4465.7			0.9886093899221086
4466.6			0.9725594955495045
4467.5			0.9465423850601841
4468.4			0.9224602575723008
4469.3			0.9190737212965226
4470.2			0.9374673168419972
4471.1			0.9620964073282795
4472.0			0.9812243878880897
4472.9			0.994108872496738
4473.8			1.0001073188689016
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.001605524751618
4478.3			0.9927516362364284
4479.2			0.957144644982026
4480.1			0.8935461839979727
4481.0			0.840134614418412
4481.9			0.8447309958830931
4482.8			0.9021227957793575
4483.7			0.9635932597423965
4484.6			1.0
4485.5			1.0159968584225525
4486.4			1.0161033533224963
4487.3			1.0002406089017075
4488.2			0.9724393917361209
4489.1			0.9512357974464806
4490.0			0.949607708039734
4490.9			0.9627632411795471
4491.8			0.9824199056412701
4492.7			0.9974138271876501
4493.6			1.001251564010374
4494.5			1.0017268986568606
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			0.9994853275325096
4526.0			0.9919687564588067
4526.9			0.9775322561353726
4527.8			0.9598906664875297
4528.7			0.9489461197883354
4529.6			0.9520910486484131
4530.5			0.9665726747665079
4531.4			0.9745839741321283
4532.3			0.9579580271255737
4533.2			0.9267955767045163
4534.1			0.9139060088775949
4535.0			0.9378278753548971
4535.9			0.9822360043007574
4536.8			1.0183770674021284
4537.7			1.0354898644321795
4538.6			1.0345819103930665
4539.5			1.0197851993299452
4540.4			1.0005828463410738
4541.3			0.9905538413586306
4542.2			0.9944674079233834
4543.1			1.000573060294264
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			0.9925198633305259
4547.6			0.9659826368841984
4548.5			0.9219010479688219
4549.4			0.8944221646753957
4550.3			0.9151641832717502
4551.2			0.965530768390551
4552.1			0.9982244892162604
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			1.0
4579.1			0.9936214304356095
4580.0			0.9825048441841712
4580.9			0.9701828291315336
4581.8			0.9536478353563118
4582.7			0.9348527242450219
4583.6			0.9295601879044084
4584.5			0.9484324508794428
4585.4			0.9778066391654806
4586.3			0.9972203998554467
4587.2			1.002036191715803
4588.1			1.0000569024745973
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0
4643.9			1.0
4644.8			1.0
4645.7			1.0
4646.6			1.0
4647.5			1.0
4648.4			1.0
4649.3			1.0
4650.2			1.0
4651.1			1.0
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			0.9935680477742915
4662.8			0.9862104050778828
4663.7			0.9811853849929691
4664.6			0.9725876550551211
4665.5			0.9532043511099142
4666.4			0.9297612598318568
4667.3			0.9172730221710634
4668.2			0.9252891795423823
4669.1			0.946401188717731
4670.0			0.965857576429549
4670.9			0.9813841918656848
4671.8			0.9948412494581106
4672.7			1.0031128236675244
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.0
4701.5			1.0
4702.4			1.0
4703.3			1.0
4704.2			1.0
4705.1			1.0
4706.0			1.0
4706.9			1.0
4707.8			1.0
4708.7			1.0
4709.6			1.0
4710.5			1.0
4711.4			1.0
4712.3			1.0
4713.2			1.0
4714.1			1.0
4715.0			1.0
4715.9			1.0
4716.8			1.0
4717.7			1.0
4718.6			1.0
4719.5			1.0
4720.4			1.0
4721.3			1.0
4722.2			1.0
4723.1			1.0
4724.0			1.0
4724.9			1.0
4725.8			1.0
4726.7			1.0
4727.6			1.0
4728.5			1.0
4729.4			1.0
4730.3			1.0
4731.2			1.0
4732.1			1.0
4733.0			1.0
4733.9			1.0
4734.8			1.0
