3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0334677445496918
4004.0			0.956923244636609
4004.9			0.8052133085738893
4005.8			0.7296540299326292
4006.7			0.811418158201455
4007.6			0.9361581842691433
4008.5			1.0005936127297927
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0172512362294224
4029.2			0.9625885467694942
4030.1			0.81958932178864
4031.0			0.7293655773219662
4031.9			0.7237966281719121
4032.8			0.7082644868771768
4033.7			0.7039588696702314
4034.6			0.745999767897096
4035.5			0.8245113398491304
4036.4			0.9255307073192828
4037.3			1.004023217558857
4038.2			1.0304633785098138
4039.1			1.0001417014480354
4040.0			1.0
4040.9			1.0
4041.8			1.0297171531551448
4042.7			1.0467469236228515
4043.6			0.9306974139419492
4044.5			0.7081189147394963
4045.4			0.5319970997952723
4046.3			0.5554462415581098
4047.2			0.7512869256959814
4048.1			0.9206272619058008
4049.0			0.9999573452096181
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.1095386386327264
4060.7			1.1675854486667145
4061.6			1.0882993563420589
4062.5			0.8726052681009785
4063.4			0.6943444289099304
4064.3			0.7506847080956186
4065.2			0.928443294951462
4066.1			0.9949956564894915
4067.0			1.0013623832422354
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9620481002563801
4076.0			0.879849032864666
4076.9			0.7971245408894335
4077.8			0.7776083951245711
4078.7			0.8398120794201136
4079.6			0.9215411620273666
4080.5			0.9991718232542623
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			0.9737467549569044
4097.6			0.986145625928873
4098.5			0.9927935308515969
4099.4			0.963669389500156
4100.3			0.8659341846561897
4101.2			0.7698836811985434
4102.1			0.7694693100119759
4103.0			0.852928889273318
4103.9			0.920384710772479
4104.8			0.9626554980097611
4105.7			1.0029953902963131
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0123273728548394
4130.0			1.00658078865397
4130.9			0.9336757404180375
4131.8			0.8099933319921021
4132.7			0.7570666559087215
4133.6			0.7800130053969175
4134.5			0.838193011231968
4135.4			0.9384657424122429
4136.3			0.9984973885162977
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0
4140.8			0.9820312723830269
4141.7			0.8923395905688762
4142.6			0.741056384997428
4143.5			0.655875178117425
4144.4			0.739397816822188
4145.3			0.8966096579108436
4146.2			0.9947887900357486
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.059469583934508
4169.6			1.110941079177357
4170.5			1.0915033036614403
4171.4			0.9843665405717767
4172.3			0.891570735273372
4173.2			0.9000542701387076
4174.1			0.9597407674080998
4175.0			0.9913195182471534
4175.9			1.0006839653952648
4176.8			1.0
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0253317019288049
4185.8			0.9713164912215687
4186.7			0.8394016380967086
4187.6			0.787807255206579
4188.5			0.8802751639225916
4189.4			0.9883100780992589
4190.3			1.0
4191.2			0.9529602384416064
4192.1			0.9819702484594613
4193.0			1.0757406169764334
4193.9			1.0761557294032078
4194.8			0.9857886997518135
4195.7			0.9194241700239099
4196.6			0.9007332688555553
4197.5			0.8486277952992176
4198.4			0.7855453349667881
4199.3			0.8030019282787273
4200.2			0.8401655699880026
4201.1			0.8033878270235515
4202.0			0.7834434996326727
4202.9			0.8542252376656125
4203.8			0.9377627266114482
4204.7			0.9799665451690945
4205.6			1.0018569954099945
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.9827843807181236
4214.6			0.9217796575718064
4215.5			0.8464534028019571
4216.4			0.8497586291169476
4217.3			0.918622634655309
4218.2			0.9636788397507997
4219.1			0.997251711750565
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9253707506127099
4223.6			0.847607389484108
4224.5			0.7303977855770156
4225.4			0.5594419561519195
4226.3			0.4185082404296698
4227.2			0.45666555432145506
4228.1			0.6716581138735433
4229.0			0.8784989066948476
4229.9			0.995207586371154
4230.8			1.0
4231.7			1.0008929605702814
4232.6			0.9479252878204103
4233.5			0.9192876659627909
4234.4			0.9170465028167794
4235.3			0.8633846442754943
4236.2			0.816547626135945
4237.1			0.8612082400022452
4238.0			0.9151127352180782
4238.9			0.9176666153456783
4239.8			0.9315239838756793
4240.7			0.9977791314798815
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			0.9745165023651358
4247.0			0.9122608995467506
4247.9			0.8634520053795923
4248.8			0.8279966213722874
4249.7			0.7728736550543874
4250.6			0.7949377062396519
4251.5			0.9427763438443141
4252.4			1.0476551198987671
4253.3			0.9896885347579234
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			0.9802281267568334
4258.7			0.8608637573312788
4259.6			0.7329823815956499
4260.5			0.6759542352580641
4261.4			0.7654253895334675
4262.3			0.920510530535575
4263.2			1.0004205004524207
4264.1			1.0
4265.0			1.0
4265.9			1.013666647086384
4266.8			0.9859176141948109
4267.7			0.9425496075258859
4268.6			0.9235293435241484
4269.5			0.8588629243528847
4270.4			0.7175057436858663
4271.3			0.595483992614744
4272.2			0.622886637332911
4273.1			0.7142671962886371
4274.0			0.7104407201868371
4274.9			0.7187689934976905
4275.8			0.8528448041987532
4276.7			0.9996665577084308
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0221964308982159
4288.4			0.9390877520520667
4289.3			0.8013773656525457
4290.2			0.7736101966358753
4291.1			0.8623582651502961
4292.0			1.0
4292.9			1.0503781796763056
4293.8			0.9951831276669092
4294.7			0.9525802699564297
4295.6			0.9711891160476452
4296.5			0.9484876249163539
4297.4			0.863886601777367
4298.3			0.7569210032004037
4299.2			0.6504353360831283
4300.1			0.6344579027418744
4301.0			0.7025344083855525
4301.9			0.7388106150800536
4302.8			0.735139233466557
4303.7			0.7631623762829405
4304.6			0.7867956839584636
4305.5			0.7765460893967139
4306.4			0.7322872472302607
4307.3			0.6395639014904032
4308.2			0.5769972710705173
4309.1			0.6138199987965187
4310.0			0.6771358605489656
4310.9			0.7183372210379378
4311.8			0.7842076385794992
4312.7			0.8937451976064396
4313.6			1.0059213271438576
4314.5			1.1169099425606526
4315.4			1.2937622099032284
4316.3			1.4735233028486876
4317.2			1.530922353204939
4318.1			1.5021999899822405
4319.0			1.4802866888783877
4319.9			1.4746358264184645
4320.8			1.0
4321.7			0.9495511465687738
4322.6			0.8392002616478108
4323.5			0.6854557186616959
4324.4			0.5716550687644824
4325.3			0.5291507795582799
4326.2			0.6012545738057101
4327.1			0.7775973553622418
4328.0			0.9356655808746993
4328.9			0.9985322496028705
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0074328563868082
4336.1			0.9604956168649502
4337.0			0.8625765870692369
4337.9			0.7907884682470936
4338.8			0.7484608184402443
4339.7			0.7048990548707885
4340.6			0.7209286248627347
4341.5			0.8286720633210516
4342.4			0.9290461033322241
4343.3			0.9612918260908608
4344.2			0.9980657566459726
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0119895174918927
4350.5			0.909411125754593
4351.4			0.7711365022193987
4352.3			0.7492986023747646
4353.2			0.8578567799235456
4354.1			0.9549038587932118
4355.0			0.9886593023855592
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9940413946522738
4373.0			0.9605934903340023
4373.9			0.9029447530047777
4374.8			0.858757818770349
4375.7			0.8693628710545984
4376.6			0.939587852275573
4377.5			1.0005396060645173
4378.4			1.0
4379.3			1.0
4380.2			0.9848528590848886
4381.1			0.945958689847403
4382.0			0.8048320595368017
4382.9			0.5952429279108115
4383.8			0.5155246222271898
4384.7			0.6451027431619425
4385.6			0.855735123822546
4386.5			0.985352928635337
4387.4			1.0041494247641787
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.058255534268914
4402.7			1.0444013076695697
4403.6			0.8813910879513607
4404.5			0.7401493511341273
4405.4			0.804957238358381
4406.3			0.9537332364112227
4407.2			0.9996788814711824
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0086209153818098
4413.5			0.9412256987022478
4414.4			0.8111558428025655
4415.3			0.7546086502718978
4416.2			0.8293526733377535
4417.1			0.9279858636011932
4418.0			1.0028169203780821
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0004125229034797
4433.3			0.9368665519365748
4434.2			0.8494027063091096
4435.1			0.798931426763094
4436.0			0.838902450840259
4436.9			0.9351130040116654
4437.8			1.004956534482322
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0078229990517997
4446.8			0.9636371865850698
4447.7			0.9500453400354173
4448.6			0.982013512351002
4449.5			0.995191454247695
4450.4			0.9862681162599773
4451.3			0.9881472241703504
4452.2			0.9836931384123528
4453.1			0.9271972653636789
4454.0			0.8236313109441304
4454.9			0.7614404979490075
4455.8			0.792737228215692
4456.7			0.8542399514158865
4457.6			0.8766007531847029
4458.5			0.8641331545904744
4459.4			0.8603712694042038
4460.3			0.8661578699366577
4461.2			0.8562544499036587
4462.1			0.87870807513182
4463.0			0.9542246027800603
4463.9			1.0010860494955998
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0005504383261614
4479.2			0.947836112973813
4480.1			0.8861228998471113
4481.0			0.8406125239454934
4481.9			0.8280902527205318
4482.8			0.872185879007759
4483.7			0.9368670903283286
4484.6			0.9768378629040655
4485.5			1.0006832050500871
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.03039606142989
4492.7			1.0210940551485437
4493.6			0.9674664495401375
4494.5			0.9145878357112848
4495.4			0.9061757439753697
4496.3			0.9328041089174988
4497.2			0.9695212312607018
4498.1			0.9912508278119618
4499.0			0.9928904063840154
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			0.9947412159934177
4525.1			0.9557031370598452
4526.0			0.9046513504396713
4526.9			0.8596009613177918
4527.8			0.8313453021809413
4528.7			0.8338758305271695
4529.6			0.8623432340302873
4530.5			0.8875067529164842
4531.4			0.9166102567150245
4532.3			0.9291579161691298
4533.2			0.8987500913494647
4534.1			0.8561180171329892
4535.0			0.8352022295339855
4535.9			0.8857667757368489
4536.8			0.9957880581200648
4537.7			1.0
4538.6			1.0005496457692364
4539.5			0.9710769060195131
4540.4			0.9447194591232652
4541.3			0.9490812883252215
4542.2			0.9759577646248774
4543.1			0.9808993380708416
4544.0			0.9501861643874793
4544.9			0.9234188756907552
4545.8			0.9244278538453993
4546.7			0.9305610655476156
4547.6			0.9218302942143787
4548.5			0.8906245366404795
4549.4			0.8753676373596359
4550.3			0.9058295315916597
4551.2			0.9316686813270668
4552.1			0.9298214003209992
4553.0			0.9242419612682152
4553.9			0.9179483464360824
4554.8			0.9113869968608087
4555.7			0.9209055251000282
4556.6			0.9620567528978382
4557.5			1.0000485438040556
4558.4			1.0087008982645032
4559.3			1.0046358337783101
4560.2			1.0000832746142678
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0018724880256473
4578.2			0.9896301141766839
4579.1			0.9603669098588042
4580.0			0.9277541287559902
4580.9			0.9238716362142455
4581.8			0.9650773018446068
4582.7			1.0097404504288108
4583.6			1.018075355920119
4584.5			1.0
4585.4			0.9732248366398109
4586.3			0.9827704572019703
4587.2			1.0356125906405786
4588.1			1.0813462184266405
4589.0			1.090499692821624
4589.9			1.071434905523687
4590.8			1.0379275565065875
4591.7			1.0041545330301898
4592.6			0.9949550503047344
4593.5			1.0058835344965333
4594.4			1.006868222604994
4595.3			1.0016481413678455
4596.2			1.0037698512542164
4597.1			1.002270514300338
4598.0			1.0061483466387897
4598.9			1.0108785589545486
4599.8			0.9852901226980099
4600.7			0.9644547815526586
4601.6			0.9709617210320596
4602.5			0.9820454150867173
4603.4			0.9919317612521457
4604.3			0.9941734504152694
4605.2			0.9912897444333616
4606.1			0.9968729069240869
4607.0			1.008606752186795
4607.9			1.0325267142201722
4608.8			1.056043005158557
4609.7			1.0460842522301357
4610.6			1.0147007613415568
4611.5			0.9982645233345079
4612.4			0.9909211840923926
4613.3			0.9856964613912776
4614.2			1.0014400714450062
4615.1			1.0111671275935676
4616.0			0.9994920154085349
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0135439821591075
4643.0			1.0035835210327577
4643.9			0.9947872225852086
4644.8			0.9782803354957037
4645.7			0.9398318441047365
4646.6			0.9101642799666222
4647.5			0.9150267500365042
4648.4			0.9420110050068584
4649.3			0.9756285811216492
4650.2			0.9975458252665355
4651.1			1.0009767784931216
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			0.9842145345060731
4664.6			0.9796048503178219
4665.5			0.9494474661819431
4666.4			0.8771978570185559
4667.3			0.8222932324005485
4668.2			0.8424459212170473
4669.1			0.9120259071306374
4670.0			0.9739021028510676
4670.9			0.9996854674375872
4671.8			1.0
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			0.9843600622161913
4699.7			0.9971282551529521
4700.6			0.9921256361426243
4701.5			0.9399983250395724
